item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,332,0
4000,Garry's Mod,38419,0
17390,Spore,1236,0
24720,Spore: Galactic Adventures,323,0
10180,Call of Duty: Modern Warfare 2,1854,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3,0
550,Left 4 Dead 2,8115,12
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,903,0
8930,Sid Meier's Civilization V,6906,727
42700,Call of Duty: Black Ops,1141,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
22380,Fallout: New Vegas,1952,0
620,Portal 2,1328,0
105600,Terraria,4483,0
9200,RAGE,2495,0
42680,Call of Duty: Modern Warfare 3,1539,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,13665,0
200510,XCOM: Enemy Unknown,3451,0
219640,Chivalry: Medieval Warfare,572,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1475,0
224540,Ace of Spades,9926,0
200210,Realm of the Mad God,29,0
218230,PlanetSide 2,518,0
230410,Warframe,1170,1
239220,The Mighty Quest For Epic Loot,0,0
43160,Metro: Last Light,12,0
233250,Planetary Annihilation,95,0
244850,Space Engineers,497,0
218620,PAYDAY 2,10261,11
252490,Rust,10215,336
265930,Goat Simulator,156,0
266430,Anarchy Arcade,0,0
225840,Sven Co-op,0,0
214190,Minimum,124,0
301520,Robocraft,1,0
302830,BLOCKADE 3D,166,0
304050,Trove,1,0
304930,Unturned,19261,539
291480,Warface,0,0
227940,Heroes & Generals,88,0
222900,Dead Island: Epidemic,0,0
17570,"Pirates, Vikings, & Knights II",4,0
333930,Dirty Bomb,485,0
346110,ARK: Survival Evolved,4638,756
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
355180,Codename CURE,10,0
363970,Clicker Heroes,3853,0
377160,Fallout 4,5712,0
299360,Block N Load,3170,0
444560,Agent Origins: Escape,9,0
