item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2986,0
1250,Killing Floor,514,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12830,Operation Flashpoint: Dragon Rising,161,0
8190,Just Cause 2,2559,0
31280,Poker Night at the Inventory,199,0
24240,PAYDAY: The Heist,359,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,179,0
730,Counter-Strike: Global Offensive,95688,328
204300,Awesomenauts,3208,0
204360,Castle Crashers,538,0
49520,Borderlands 2,333,0
205100,Dishonored,586,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",20,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,264,0
113400,APB Reloaded,186,0
113420,Fallen Earth,26,0
200210,Realm of the Mad God,3296,1
212070,Star Conflict,61,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,664,0
230410,Warframe,1913,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,269,0
209870,Blacklight: Retribution,21,0
237310,Elsword,4003,0
239660,Soldier Front 2,926,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
206500,AirMech,1738,0
216150,MapleStory,2,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
206190,Gunpoint,68,0
213850,Magic 2014 ,88,0
207140,SpeedRunners,184,0
368730,No Time To Explain Remastered,7,0
248820,Risk of Rain,716,0
218620,PAYDAY 2,3310,0
206420,Saints Row IV,1412,0
264200,One Finger Death Punch,208,0
266150,Lost Saga North America,7,0
269210,Hero Siege,2,0
550,Left 4 Dead 2,648,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,52,0
274900,Murder Miners,7,0
282440,Quake Live,119,0
285580,ACE - Arena: Cyber Evolution,0,0
270450,Robot Roller-Derby Disco Dodgeball,316,0
290140,Echo of Soul,0,0
293540,Guns and Robots,322,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,37,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,7,0
304030,ArcheAge,0,0
304050,Trove,14397,116
304930,Unturned,9419,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,135,0
227700,Firefall,99,0
291480,Warface,0,0
215080,WAKFU,4,0
312990,The Expendabros,0,0
227940,Heroes & Generals,99,0
222900,Dead Island: Epidemic,148,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,136,0
317470,Cubic Castles,5,0
323370,TERA,1970,0
326460,ShellShock Live,1188,66
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,3568,0
335150,Magic Barrage - Bitferno,24,0
339610,FreeStyle2: Street Basketball,0,0
340050,Survivalist,74,12
340810,Deepworld,4,0
316390,sZone-Online,1,0
345520,Infinite Crisis™,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
360170,How to Survive 2,696,0
376570,WildStar,0,0
380600,Fishing Planet,2,0
380840,Teeworlds,0,0
291550,Brawlhalla,952,49
243470,Watch_Dogs,229,0
427270,Orcs Must Die! Unchained,0,0
244930,SNOW,0,0
437220,The Culling,88,0
446990,The Huntsman: Winter's Curse,0,0
273350,Evolve Stage 2,202,0
