item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19935,0
6860,Hitman: Blood Money,437,0
7670,BioShock,49,0
409710,BioShock Remastered,0,0
220,Half-Life 2,400,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,63,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,21,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
2700,RollerCoaster Tycoon 3: Platinum!,96,0
13520,Far Cry,0,0
13560,Tom Clancy's Splinter Cell,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
19200,Tank Universal,0,0
19900,Far Cry 2,104,0
22000,World of Goo,0,0
3540,Peggle Nights,0,0
22300,Fallout 3,35,0
16730,Legendary,52,0
17470,Dead Space,23,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
22120,Penumbra: Black Plague,25,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,18,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,894,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,3,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,89,0
20500,Red Faction: Guerrilla Steam Edition,37,0
17450,Dragon Age: Origins,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,1213,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1312,0
24980,Mass Effect 2,0,0
8850,BioShock 2,139,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,239,0
43110,Metro 2033,211,0
8190,Just Cause 2,730,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33650,Puzzler World ,4,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,552,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),632,0
17410,Mirror's Edge,81,0
38600,Faerie Solitaire,0,0
42700,Call of Duty: Black Ops,2666,0
42710,Call of Duty: Black Ops - Multiplayer,2813,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1153,0
40800,Super Meat Boy,533,0
78000,Bejeweled 3,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
63710,BIT.TRIP RUNNER,172,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,852,0
72200,Universe Sandbox,98,0
105600,Terraria,7687,0
7600,Sid Meier's Railroads!,0,0
35480,Dwarfs!?,0,0
96100,Defy Gravity,0,0
22230,Rock of Ages,0,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,2034,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,26,0
48000,LIMBO,28,0
22380,Fallout: New Vegas,390,0
205730,Insanely Twisted Shadow Planet,0,0
115110,Stacking,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,204,0
201700,DiRT Showdown,0,0
207690,Botanicula,6,0
70600,Worms Ultimate Mayhem,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,229,0
108800,Crysis 2 Maximum Edition,122,0
42170,Krater,0,0
107100,Bastion,2,0
200390,Oil Rush,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12900,Audiosurf,204,0
15500,The Wonderful End of the World,2,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,8,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,1,0
35460,The Ball,8,0
38700,Toki Tori,4,0
38720,RUSH,10,0
57300,Amnesia: The Dark Descent,372,0
63700,BIT.TRIP BEAT,4,0
205910,Tiny and Big: Grandpa's Leftovers,19,0
50300,Spec Ops: The Line,415,0
91310,Dead Island,42,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
204300,Awesomenauts,75,0
217200,Worms Armageddon,1,0
50650,Darksiders II,42,0
202170,Sleeping Dogs™,0,0
10,Counter-Strike,54,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1236,0
730,Counter-Strike: Global Offensive,88824,0
11450,Overlord,0,0
10090,Call of Duty: World at War,944,0
202970,Call of Duty: Black Ops II,24,0
202990,Call of Duty: Black Ops II - Multiplayer,6165,0
212910,Call of Duty: Black Ops II - Zombies,7891,0
215510,Rocketbirds: Hardboiled Chicken,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,4,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,151,0
220860,McPixel,27,0
221260,Little Inferno,210,0
219640,Chivalry: Medieval Warfare,528,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,95,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,147,0
220240,Far Cry® 3,423,0
219740,Don't Starve,336,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,19,0
215930,Jagged Alliance 2 - Wildfire ,0,0
218680,Scribblenauts Unlimited,28,0
204100,Max Payne 3,1,0
201790,Orcs Must Die! 2,0,0
225140,Duke Nukem 3D: Megaton Edition,18,0
225160,Shadow Warrior Classic Redux,0,0
226700,Infestation: Survivor Stories Classic,70,0
219680,Proteus,0,0
35720,Trine 2,0,0
227300,Euro Truck Simulator 2,1224,0
204080,The Showdown Effect,115,0
11020,TrackMania Nations Forever,128,0
212800,Super Crate Box,163,0
236390,War Thunder,0,0
238260,Pinball Arcade,14,0
224580,Arma 2: DayZ Mod,81,0
227100,Sniper Elite: Nazi Zombie Army,37,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
105420,Ms. Splosion Man,120,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,112,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,104,0
224760,FEZ,123,0
234710,Poker Night 2,347,0
233270,Far Cry® 3 Blood Dragon,203,0
220200,Kerbal Space Program,452,0
215690,Zeno Clash 2,0,0
222730,Reus,31,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
242110,Joe Danger 2: The Movie,0,0
107410,Arma 3,1914,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
245150,The Novelist,42,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
