item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,275,0
240,Counter-Strike: Source,47,0
3910,Sid Meier's Civilization III: Complete,50,0
3920,Sid Meier's Pirates!,21,0
4700,Medieval II: Total War,131,0
4000,Garry's Mod,848,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",213,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
4760,Rome: Total War,9918,0
4770,Rome: Total War - Alexander,253,0
7940,Call of Duty 4: Modern Warfare,181,0
13520,Far Cry,639,0
15100,Assassin's Creed,81,0
19900,Far Cry 2,0,0
10090,Call of Duty: World at War,9930,0
17470,Dead Space,33,0
10500,Empire: Total War,454,19
24740,Burnout Paradise: The Ultimate Box,12,0
22330,The Elder Scrolls IV: Oblivion ,400,0
22320,The Elder Scrolls III: Morrowind,238,0
6060,STAR WARS™ Battlefront™ II,256,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
550,Left 4 Dead 2,1286,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,109,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,422,0
22370,Fallout 3 - Game of the Year Edition,63,0
34030,Napoleon: Total War,465,0
33230,Assassin's Creed II,226,0
48700,Mount & Blade: Warband,6767,0
17410,Mirror's Edge,1,0
8930,Sid Meier's Civilization V,11,0
42700,Call of Duty: Black Ops,1926,0
42710,Call of Duty: Black Ops - Multiplayer,147,0
9930,Test Drive Unlimited 2,1,0
48190,Assassin's Creed Brotherhood,0,0
105600,Terraria,1127,0
98800,Dungeons of Dredmor,9,0
4850,Cossacks: Back to War,0,0
4870,Cossacks: Art of War,5,0
4880,Cossacks: European Wars,0,0
4890,Cossacks II: Battle for Europe,0,0
115200,Cossacks II: Napoleonic Wars,0,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
72850,The Elder Scrolls V: Skyrim,11087,0
201870,Assassin's Creed Revelations,0,0
34330,Total War: SHOGUN 2,132,0
22380,Fallout: New Vegas,131,0
202690,Hegemony Gold: Wars of Ancient Greece,3,0
211780,Conflict Desert Storm,28,0
108800,Crysis 2 Maximum Edition,23,0
730,Counter-Strike: Global Offensive,1127,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,121,0
212910,Call of Duty: Black Ops II - Zombies,1955,0
49520,Borderlands 2,506,0
200710,Torchlight II,71,0
219640,Chivalry: Medieval Warfare,30277,644
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,20,0
218680,Scribblenauts Unlimited,488,0
220700,RPG Maker VX Ace,29,0
208090,Loadout,52,0
236390,War Thunder,0,0
47890,The Sims(TM) 3,250,0
227860,Castle Story,309,0
227680,StarForge,117,0
233720,Surgeon Simulator,158,0
242920,Banished,629,0
12100,Grand Theft Auto III,593,0
12110,Grand Theft Auto: Vice City,2077,0
12120,Grand Theft Auto: San Andreas,10,0
12210,Grand Theft Auto IV,39,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
224540,Ace of Spades,3539,0
47790,Medal of Honor(TM) Single Player,36,0
47830,Medal of Honor(TM) Multiplayer,6,0
251570,7 Days to Die,2353,0
252330,Slender: The Arrival,42,0
252490,Rust,2142,0
214950,Total War: ROME II - Emperor Edition,13816,0
241540,State of Decay,1336,0
265300,Lords Of The Fallen,1,0
227060,Hegemony Rome: The Rise of Caesar,20,0
22100,Mount & Blade,114,0
48720,Mount & Blade: With Fire and Sword,2,0
290080,Life is Feudal: Your Own,53,0
234530,War of the Vikings,76,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,247,0
297470,Xsyon - Prelude,10,0
304930,Unturned,1511,0
38400,Fallout,1,0
38410,Fallout 2,0,0
227940,Heroes & Generals,14,0
314700,Forsaken Uprising,0,0
318430,Squishy the Suicidal Pig,7,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,0,0
324080,Rising World,0,0
339010,Rising World Dedicated Server,0,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,0,0
327860,Salt,273,0
211420,Dark Souls: Prepare to Die Edition,16,0
334230,Town of Salem,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,17,0
344040,Voxelized,8,0
345240,SHOGUN: Total War™ - Gold Edition,11,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
346010,Besiege,284,0
346110,ARK: Survival Evolved,183,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,449,0
359320,Elite Dangerous,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,5,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,21,0
32470,STAR WARS™ Empire at War: Gold Pack,14,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,13,0
311210,Call of Duty: Black Ops III,1875,0
