item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2309,0
220,Half-Life 2,158,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,1088,0
4000,Garry's Mod,27026,0
1250,Killing Floor,1968,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,1033,0
33930,Arma 2: Operation Arrowhead,10625,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),22,0
8930,Sid Meier's Civilization V,421,0
90200,Farming Simulator 2011,779,0
39160,Dungeon Siege III,228,0
105600,Terraria,11414,0
17710,Nuclear Dawn,259,0
201790,Orcs Must Die! 2,270,0
209080,Guns of Icarus Online,1710,0
730,Counter-Strike: Global Offensive,61493,0
212680,FTL: Faster Than Light,94,0
205790,Dota 2 Test,48,0
4920,Natural Selection 2,311,0
226700,Infestation: Survivor Stories Classic,112,0
227300,Euro Truck Simulator 2,426,0
11610,Dragon Nest,2322,0
13140,America's Army 3,0,0
51100,Tactical Intervention,6,0
113400,APB Reloaded,7437,0
200210,Realm of the Mad God,186,0
208090,Loadout,1864,0
212070,Star Conflict,0,0
218230,PlanetSide 2,2287,0
230410,Warframe,0,0
238960,Path of Exile,163,0
240320,Panzar,128,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,77,0
237310,Elsword,257,0
239660,Soldier Front 2,0,0
262410,World of Guns: Gun Disassembly,85,0
265630,Fistful of Frags,24,0
224260,No More Room in Hell,277,0
239220,The Mighty Quest For Epic Loot,62,0
253710,theHunter,3218,0
263540,Villagers and Heroes,65,0
234710,Poker Night 2,126,0
219740,Don't Starve,238,0
322330,Don't Starve Together,23,0
91310,Dead Island,299,0
216250,Dead Island Riptide,456,0
252490,Rust,24108,1249
107410,Arma 3,50050,0
260430,The Four Kings Casino and Slots,32,0
221100,DayZ,1023,0
247730,Nether,358,0
222880,Insurgency,1051,0
22100,Mount & Blade,42,0
48700,Mount & Blade: Warband,4081,0
48720,Mount & Blade: With Fire and Sword,498,0
293540,Guns and Robots,64,0
298240,Red Crucible: Firestorm,40,0
299360,Block N Load,252,0
301520,Robocraft,2928,0
304030,ArcheAge,0,0
304930,Unturned,1091,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1444,0
224600,Defiance,686,0
227940,Heroes & Generals,4584,17
222900,Dead Island: Epidemic,108,0
323370,TERA,0,0
333930,Dirty Bomb,1379,0
334030,Epic Arena,1,0
339610,FreeStyle2: Street Basketball,69,0
341720,Among Ripples,4,0
316390,sZone-Online,13,0
344760,Reign Of Kings,3436,0
346330,BrainBread 2,22,0
346900,AdVenture Capitalist,200,0
349700,Aftermath,58,0
39120,RIFT,1207,0
356130,Heroes of Scene,12,0
370100,Uncrowded,19,0
380600,Fishing Planet,154,0
380770,Wind of Luck: Arena,80,0
383080,Sakura Clicker,94,0
386360,SMITE,314,0
291550,Brawlhalla,15,0
390670,Steel Ocean,211,0
393930,RoShamBo Arena,55,0
402840,Crusaders of the Lost Idols,0,0
236110,Dungeon Defenders II,816,0
413150,Stardew Valley,1173,0
414730,Epic Clicker Journey,17,0
448460,Crazy Killer,40,0
442080,Riders of Icarus,1065,0
273350,Evolve Stage 2,287,0
