item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,3449,0
12250,Grand Theft Auto: San Andreas,0,0
10090,Call of Duty: World at War,2778,0
202970,Call of Duty: Black Ops II,57,0
202990,Call of Duty: Black Ops II - Multiplayer,252,0
212910,Call of Duty: Black Ops II - Zombies,36,0
109400,MicroVolts Surge,994,0
206210,Gotham City Impostors: Free To Play,1012,0
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,759,0
33900,Arma 2,122,0
33930,Arma 2: Operation Arrowhead,4432,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
233720,Surgeon Simulator,781,0
