item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1203,0
550,Left 4 Dead 2,539,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,1183,0
96100,Defy Gravity,30,0
17080,Tribes: Ascend,293,0
51100,Tactical Intervention,164,0
109600,Neverwinter,0,0
113400,APB Reloaded,1641,0
206210,Gotham City Impostors: Free To Play,0,0
212070,Star Conflict,89,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,40,0
218230,PlanetSide 2,166,0
230410,Warframe,2128,295
236390,War Thunder,1210,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,227,0
39120,RIFT,0,0
242720,GunZ 2: The Second Duel,18,0
248570,Toribash,169,0
271290,HAWKEN,111,0
202090,Magicka: Wizard Wars,401,0
224260,No More Room in Hell,5,0
239220,The Mighty Quest For Epic Loot,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,39,0
302830,BLOCKADE 3D,341,0
304050,Trove,6291,1047
304930,Unturned,1542,0
63380,Sniper Elite V2,1225,0
227700,Firefall,338,0
291480,Warface,11,0
312990,The Expendabros,994,0
268420,Aura Kingdom,399,0
227940,Heroes & Generals,440,0
205790,Dota 2 Test,0,0
323370,TERA,719,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,451,0
361640,Disney Infinity 3.0: Play Without Limits,95,0
386360,SMITE,548,0
291550,Brawlhalla,56,0
391460,WARMODE,203,0
299360,Block N Load,49,0
280790,Creativerse,4,0
244930,SNOW,300,0
461560,Mandagon,3,0
273350,Evolve Stage 2,30,0
