item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2557,0
4000,Garry's Mod,1252,0
1250,Killing Floor,21864,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21690,Resident Evil 5 / Biohazard 5,66,0
550,Left 4 Dead 2,1388,0
223530,Left 4 Dead 2 Beta,0,0
21100,F.E.A.R. 3,645,0
19680,Alice: Madness Returns,96,0
205790,Dota 2 Test,0,0
208670,Blades of Time,781,0
212200,Mabinogi,119,0
215100,Ragnarok,1888,0
237310,Elsword,291,0
221040,Resident Evil 6 / Biohazard 6,2283,0
221380,Age of Empires II: HD Edition,94,0
238320,Outlast,380,0
252330,Slender: The Arrival,110,0
241540,State of Decay,1084,0
264360,La Tale,41,0
336520,Might & Magic Heroes Online,0,0
