item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1126,0
17480,Command and Conquer: Red Alert 3,1750,0
43110,Metro 2033,524,0
620,Portal 2,1201,0
105600,Terraria,7604,0
24240,PAYDAY: The Heist,149,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,9563,266
218640,Lucius,0,0
200710,Torchlight II,440,4
57690,Tropico 4,0,0
208090,Loadout,750,0
230410,Warframe,1624,0
265630,Fistful of Frags,195,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
21690,Resident Evil 5 / Biohazard 5,0,0
219740,Don't Starve,6008,0
322330,Don't Starve Together,826,0
234390,Teleglitch: Die More Edition,173,0
239820,Game Dev Tycoon,244,0
270550,Yet Another Zombie Defense,30,0
550,Left 4 Dead 2,1462,109
223530,Left 4 Dead 2 Beta,0,0
282760,Circuits,158,0
294160,Galcon 2,72,0
301460,Electronic Super Joy: Groove City,62,0
304930,Unturned,419,0
227700,Firefall,49,0
227940,Heroes & Generals,1,0
323370,TERA,39,0
329380,Stealth Inc 2,0,0
330350,Robotex,0,0
332790,Darkness Assault,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
344040,Voxelized,11,0
346900,AdVenture Capitalist,42,0
360380,Tiny Bridge: Ratventure,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
365420,Apollo4x,0,0
370100,Uncrowded,0,0
391740,Blaster Shooter GunGuy!,0,0
253030,Race The Sun,24,0
400250,Heaven Island - VR MMO,0,0
406310,Stop Online - Battle of Words,0,0
299360,Block N Load,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
412600,Lup,0,0
413460,Draft Day Sports College Basketball 3,0,0
280790,Creativerse,0,0
416080,God Game : The Odyssey,0,0
417860,Emily is Away,0,0
310380,Fractured Space,8,0
