item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,161,0
220,Half-Life 2,675,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,7100,0
1520,DEFCON,101,0
4000,Garry's Mod,13120,0
6860,Hitman: Blood Money,679,0
6910,Deus Ex: Game of the Year Edition,267,0
15130,Beyond Good & Evil,639,0
15700,Oddworld: Abe's Oddysee,86,0
12200,Bully: Scholarship Edition,869,0
22300,Fallout 3,1446,0
17390,Spore,373,0
26800,Braid,174,0
1250,Killing Floor,7156,0
35420,Killing Floor Mod: Defence Alliance 2,469,0
3590,Plants vs. Zombies: Game of the Year,551,0
12810,Overlord II,155,0
6060,STAR WARS™ Battlefront™ II,792,0
34900,Bad Rats,109,0
23490,Tropico 3 - Steam Special Edition,10,0
32440,LEGO® Star Wars™: The Complete Saga,1981,0
550,Left 4 Dead 2,1860,110
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,5830,0
8190,Just Cause 2,200,57
70300,VVVVVV,356,0
8930,Sid Meier's Civilization V,1969,0
42910,Magicka,982,1
105600,Terraria,11916,0
107100,Bastion,495,0
400,Portal,192,0
24240,PAYDAY: The Heist,42,0
113200,The Binding of Isaac,1211,0
65800,Dungeon Defenders,466,0
46370,Rig 'n' Roll,0,0
205790,Dota 2 Test,32,0
204030,Fable - The Lost Chapters,1181,0
2400,The Ship,375,0
2420,The Ship Single Player,108,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,24,0
211600,Thief Gold,12,0
3830,Psychonauts,140,0
48000,LIMBO,46,0
57300,Amnesia: The Dark Descent,3,0
204060,Superbrothers: Sword & Sworcery EP,42,0
214340,Deponia,500,0
209080,Guns of Icarus Online,1501,10
204300,Awesomenauts,4881,0
212680,FTL: Faster Than Light,1829,0
200710,Torchlight II,781,0
219150,Hotline Miami,335,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,8,0
4920,Natural Selection 2,94,0
221260,Little Inferno,197,0
209190,Stealth Bastard Deluxe,49,0
113020,Monaco,319,0
227580,"10,000,000",32,0
51100,Tactical Intervention,37,0
208090,Loadout,485,0
212800,Super Crate Box,87,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,1746,0
