item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,1376,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,2456,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4000,Garry's Mod,12722,0
224580,Arma 2: DayZ Mod,3,0
304930,Unturned,3119,0
51100,Tactical Intervention,227,0
203290,America's Army: Proving Grounds,36,0
207230,Archeblade,193,0
109600,Neverwinter,5886,0
265630,Fistful of Frags,339,0
204360,Castle Crashers,484,0
207140,SpeedRunners,1248,0
368730,No Time To Explain Remastered,0,0
236430,DARK SOULS™ II,6279,0
238460,BattleBlock Theater,559,0
235460,METAL GEAR RISING: REVENGEANCE,39,0
31280,Poker Night at the Inventory,7,0
200210,Realm of the Mad God,465,0
231060,Ragnarok Online 2,8,0
302830,BLOCKADE 3D,452,0
289780,Requiem,0,0
105600,Terraria,1527,0
265930,Goat Simulator,253,0
363970,Clicker Heroes,324,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
323370,TERA,0,0
104900,ORION: Prelude,221,0
218620,PAYDAY 2,752,0
224540,Ace of Spades,111,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
219640,Chivalry: Medieval Warfare,390,0
232210,Patch testing for Chivalry,0,0
22600,Worms Reloaded,890,0
304050,Trove,3698,0
230410,Warframe,1,0
382490,Relic Hunters Zero,56,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,6869,0
219830,King Arthur's Gold,642,0
248570,Toribash,57,0
620,Portal 2,646,0
236110,Dungeon Defenders II,1608,0
6850,Hitman 2: Silent Assassin,0,0
373680,Aion,0,0
48720,Mount & Blade: With Fire and Sword,79,0
266430,Anarchy Arcade,0,0
407620,Indie Game Battle,10,0
303390,Dead Bits,0,0
372000,Tree of Savior (English Ver.),248,0
238430,Contagion,165,0
251170,Damned,42,0
200170,Worms Revolution,231,0
113020,Monaco,107,0
418070,Turbo Pug,13,0
466840,Super Space Pug,4,0
469730,Super Mega Neo Pug,3,0
442080,Riders of Icarus,0,0
