item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,99,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
50,Half-Life: Opposing Force,67,0
70,Half-Life,1010,0
130,Half-Life: Blue Shift,221,0
220,Half-Life 2,252,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,3172,0
550,Left 4 Dead 2,296,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,234,0
21090,F.E.A.R.,192,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42700,Call of Duty: Black Ops,64,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
214870,Painkiller Hell & Damnation,56,0
202970,Call of Duty: Black Ops II,321,0
202990,Call of Duty: Black Ops II - Multiplayer,21,0
212910,Call of Duty: Black Ops II - Zombies,490,0
230410,Warframe,0,0
233270,Far Cry® 3 Blood Dragon,533,0
238430,Contagion,21,0
286690,Metro 2033 Redux,47,0
238010,Deus Ex: Human Revolution - Director's Cut,284,0
730,Counter-Strike: Global Offensive,23,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,2184,0
400040,ShareX,1,0
422970,Devil Daggers,0,0
379720,DOOM,1178,0
