item_id,item_name,playtime_forever,playtime_2weeks
7940,Call of Duty 4: Modern Warfare,388,0
620,Portal 2,1600,0
105600,Terraria,1748,92
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,17,0
202990,Call of Duty: Black Ops II - Multiplayer,9606,0
212910,Call of Duty: Black Ops II - Zombies,905,0
230410,Warframe,165,0
236390,War Thunder,53,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,79,0
257730,Infinity Wars - Animated Trading Card Game,42,0
248820,Risk of Rain,13,0
264710,Subnautica,678,0
296470,Mount Your Friends,95,0
301520,Robocraft,430,0
304930,Unturned,161,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,0,0
323370,TERA,918,0
730,Counter-Strike: Global Offensive,13627,307
311210,Call of Duty: Black Ops III,820,0
291550,Brawlhalla,16,0
