item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,609,0
17390,Spore,1,1
17440,Spore: Creepy & Cute Parts Pack,218,218
24720,Spore: Galactic Adventures,775,775
550,Left 4 Dead 2,644,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,101,0
8980,Borderlands,502,0
620,Portal 2,1076,0
41800,Gratuitous Space Battles,482,0
105600,Terraria,2991,0
97000,Solar 2,408,0
28050,Deus Ex: Human Revolution,1607,0
55150,"Warhammer 40,000 Space Marine",230,0
22380,Fallout: New Vegas,647,0
96800,Nexuiz,44,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
212680,FTL: Faster Than Light,961,0
214420,Gear Up,55,0
211420,Dark Souls: Prepare to Die Edition,759,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,15860,0
219640,Chivalry: Medieval Warfare,875,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,559,0
8870,BioShock Infinite,1180,0
200510,XCOM: Enemy Unknown,2200,0
409710,BioShock Remastered,0,0
223430,Miner Wars 2081,24,0
204880,Sins of a Solar Empire: Rebellion,174,0
47890,The Sims(TM) 3,55,0
17080,Tribes: Ascend,4607,0
218230,PlanetSide 2,5348,0
230410,Warframe,73253,3584
39000,Moonbase Alpha,0,0
248570,Toribash,50,0
220200,Kerbal Space Program,35883,777
233450,Prison Architect,1721,0
227680,StarForge,141,0
219740,Don't Starve,270,0
322330,Don't Starve Together,0,0
236090,Dust: An Elysian Tail,1068,0
233250,Planetary Annihilation,499,0
224060,Deadpool,141,0
244850,Space Engineers,84518,676
232810,Godus,163,0
422420,Godus Wars,0,0
251470,TowerFall Ascension,34,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,65,0
259470,Particulars,41,0
264710,Subnautica,2600,0
268650,From The Depths,132,0
282590,Star Ruler 2,102,0
294100,RimWorld,747,0
301520,Robocraft,17523,0
310380,Fractured Space,16,0
209650,Call of Duty: Advanced Warfare,330,0
209660,Call of Duty: Advanced Warfare - Multiplayer,69,0
324810,TOXIKK,121,121
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,701,0
257510,The Talos Principle,1400,0
230290,Universe Sandbox ²,79,0
346010,Besiege,1050,41
333950,Medieval Engineers,1028,0
349110,Medieval Engineers - Mod SDK,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
377160,Fallout 4,302,0
291550,Brawlhalla,18,18
459630,R.C. Bot Inc.,1,0
368070,Sniper Ghost Warrior 3,0,0
499520,The Turing Test,396,396
