item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,2824,0
4000,Garry's Mod,1183,0
20900,The Witcher: Enhanced Edition,50,0
550,Left 4 Dead 2,125,0
223530,Left 4 Dead 2 Beta,0,0
55140,MX vs. ATV Reflex,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",38,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2581,0
620,Portal 2,542,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,270,0
105600,Terraria,5556,0
7600,Sid Meier's Railroads!,0,0
55150,"Warhammer 40,000 Space Marine",550,0
3830,Psychonauts,0,0
201760,Cities XL 2012,392,0
65800,Dungeon Defenders,9740,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,352,0
207250,Cubemen,37,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,654,0
91310,Dead Island,155,0
42910,Magicka,808,0
215280,The Secret World,10040,0
730,Counter-Strike: Global Offensive,3538,0
204300,Awesomenauts,1520,0
49520,Borderlands 2,3268,0
200710,Torchlight II,561,0
220260,Farming Simulator 2013,1729,0
200510,XCOM: Enemy Unknown,4123,0
219640,Chivalry: Medieval Warfare,5256,0
232210,Patch testing for Chivalry,0,0
200370,A Game of Dwarves,484,0
218680,Scribblenauts Unlimited,61,0
231140,Cities XL Platinum,23,0
17080,Tribes: Ascend,536,0
109600,Neverwinter,885,0
200210,Realm of the Mad God,2206,0
212070,Star Conflict,3121,0
218230,PlanetSide 2,10143,0
230410,Warframe,4350,0
238960,Path of Exile,2378,0
226320,Marvel Heroes 2016,3543,0
239220,The Mighty Quest For Epic Loot,525,0
253710,theHunter,174,0
8930,Sid Meier's Civilization V,4581,0
225420,Cities in Motion 2,4,0
227860,Castle Story,792,0
224500,Gnomoria,111,0
233450,Prison Architect,2412,0
220200,Kerbal Space Program,170,0
48240,Anno 2070,1009,0
113020,Monaco,604,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,26,0
222730,Reus,342,0
72850,The Elder Scrolls V: Skyrim,2516,0
242920,Banished,187,0
233250,Planetary Annihilation,195,0
1250,Killing Floor,509,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
208140,Endless Space,47,0
244850,Space Engineers,1689,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
248390,Craft The World,1482,0
218620,PAYDAY 2,5026,0
232810,Godus,459,0
422420,Godus Wars,0,0
222880,Insurgency,0,0
251570,7 Days to Die,610,0
252490,Rust,985,0
252870,PULSAR: Lost Colony,258,0
252950,Rocket League,501,0
253250,Stonehearth,926,0
242050,Assassin's Creed IV Black Flag,3422,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
219830,King Arthur's Gold,763,0
261570,Ori and the Blind Forest,171,0
221380,Age of Empires II: HD Edition,1541,0
263080,Pixel Boy and the Ever Expanding Dungeon,44,0
264140,Pixel Piracy,247,0
264710,Subnautica,625,0
205350,Mortal Kombat Kollection,28,0
266840,Age of Mythology: Extended Edition,156,0
211820,Starbound,2274,0
367540,Starbound - Unstable,0,0
221100,DayZ,811,0
25000,Overgrowth,21,0
234190,Receiver,0,0
268750,Magicite,840,0
210770,Sanctum 2,338,0
94400,Nidhogg,0,0
250180,METAL SLUG 3,4,0
281990,Stellaris,214,0
246620,Plague Inc: Evolved,515,0
294100,RimWorld,0,0
246900,Viscera Cleanup Detail,291,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
286160,Tabletop Simulator,176,0
238460,BattleBlock Theater,1038,0
301520,Robocraft,1268,0
304030,ArcheAge,75,0
304050,Trove,527,0
202090,Magicka: Wizard Wars,793,0
280740,Aperture Tag: The Paint Gun Testing Initiative,25,0
247080,Crypt of the NecroDancer,161,0
317110,Uncharted Waters Online: Episode Atlantis,355,0
323370,TERA,10815,0
258970,Gauntlet™ ,295,0
326460,ShellShock Live,310,0
261640,Borderlands: The Pre-Sequel,733,0
65980,Sid Meier's Civilization: Beyond Earth,771,0
334230,Town of Salem,194,0
236110,Dungeon Defenders II,1417,0
335240,Transformice,93,0
322330,Don't Starve Together,369,0
273350,Evolve Stage 2,1537,0
339800,HuniePop,410,0
346110,ARK: Survival Evolved,6778,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,393,0
357340,Cobalt,98,0
363970,Clicker Heroes,0,0
364420,Roguelands,432,0
372000,Tree of Savior (English Ver.),511,0
292030,The Witcher 3: Wild Hunt,4266,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,922,0
374040,Portal Knights,919,0
359320,Elite Dangerous,434,0
375230,"Warhammer 40,000: Eternal Crusade",373,0
380600,Fishing Planet,32,0
386360,SMITE,6899,0
413150,Stardew Valley,1309,0
313160,Farming Simulator 15,158,0
268500,XCOM 2,1562,0
427270,Orcs Must Die! Unchained,1247,0
427520,Factorio,1103,0
