item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14102,0
4000,Garry's Mod,371,0
7670,BioShock,402,0
409710,BioShock Remastered,0,0
220,Half-Life 2,931,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,284,0
400,Portal,0,0
420,Half-Life 2: Episode Two,646,0
13210,Unreal Tournament 3: Black Edition,141,0
20510,S.T.A.L.K.E.R.: Clear Sky,890,0
500,Left 4 Dead,4013,0
10500,Empire: Total War,218,0
22330,The Elder Scrolls IV: Oblivion ,7859,0
21980,Call of Juarez: Bound in Blood,1352,0
10180,Call of Duty: Modern Warfare 2,728,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10066,0
550,Left 4 Dead 2,1412,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,345,0
24960,Battlefield: Bad Company 2,1339,0
43110,Metro 2033,528,0
22380,Fallout: New Vegas,6933,0
42700,Call of Duty: Black Ops,1090,0
42710,Call of Duty: Black Ops - Multiplayer,1925,0
620,Portal 2,591,0
105600,Terraria,5264,0
107100,Bastion,0,0
113200,The Binding of Isaac,4795,0
72850,The Elder Scrolls V: Skyrim,8306,0
55230,Saints Row: The Third,1168,0
205790,Dota 2 Test,80,0
207170,Legend of Grimrock,1090,0
200260,Batman: Arkham City GOTY,572,0
207350,Ys Origin,0,0
201790,Orcs Must Die! 2,208,0
42160,War of the Roses,3248,0
206980,War of the Roses Balance Beta,0,0
730,Counter-Strike: Global Offensive,2325,0
212680,FTL: Faster Than Light,512,0
49520,Borderlands 2,2170,0
200710,Torchlight II,1021,0
205100,Dishonored,1078,0
4920,Natural Selection 2,69,0
228280,Baldur's Gate: Enhanced Edition,1624,0
223810,Ys I,364,0
223870,Ys II,0,0
17080,Tribes: Ascend,286,0
200210,Realm of the Mad God,214,0
230410,Warframe,339,0
206500,AirMech,1,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1314,0
8870,BioShock Infinite,553,0
43160,Metro: Last Light,621,0
206420,Saints Row IV,1143,0
42910,Magicka,163,0
239070,Hammerwatch,130,0
249650,Blackguards,36,0
250180,METAL SLUG 3,38,0
250900,The Binding of Isaac: Rebirth,1135,0
251730,Legend of Grimrock 2,1718,0
233130,Shadow Warrior,584,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
241540,State of Decay,142,0
257350,Baldur's Gate II: Enhanced Edition,2657,0
112100,Avadon: The Black Fortress,2140,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,1,0
201010,Geneforge 5,0,0
206020,Avernum 4,35,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
208400,Avernum: Escape From the Pit,0,0
218020,Nethergate: Resurrection,375,0
233310,Avadon 2: The Corruption,8,0
262060,Darkest Dungeon,253,0
264140,Pixel Piracy,491,0
211820,Starbound,576,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),1696,0
373420,Divinity: Original Sin Enhanced Edition,2764,0
268750,Magicite,446,0
8930,Sid Meier's Civilization V,6222,0
237990,The Banner Saga,470,0
213670,South Park™: The Stick of Truth™,781,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,2349,0
292030,The Witcher 3: Wild Hunt,6056,0
289130,Endless Legend,1173,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,909,0
316010,Magic Duels,570,0
241930,Middle-earth: Shadow of Mordor,799,0
239140,Dying Light,1676,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,2063,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,2457,0
217060,Total War Battles: SHOGUN,0,0
298110,Far Cry 4,1673,0
325610,Total War: ATTILA,846,0
291650,Pillars of Eternity,1870,0
235540,Warhammer: End Times - Vermintide,2870,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,76,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,957,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
374320,DARK SOULS III,3807,0
377160,Fallout 4,6385,0
378720,Thea: The Awakening,1450,1450
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3851,0
311340,METAL GEAR SOLID V: GROUND ZEROES,255,0
364360,Total War: WARHAMMER,5934,469
