item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32,0
4000,Garry's Mod,6780,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,426,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1229,0
6060,STAR WARS™ Battlefront™ II,70,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,285,0
620,Portal 2,75,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,53,0
105600,Terraria,3282,0
31270,Puzzle Agent,0,0
107100,Bastion,143,0
205790,Dota 2 Test,0,0
7520,Two Worlds II,0,0
47400,Stronghold 3,199,0
730,Counter-Strike: Global Offensive,6303,1
49520,Borderlands 2,2216,0
204360,Castle Crashers,105,0
219150,Hotline Miami,48,0
219640,Chivalry: Medieval Warfare,1196,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,220,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,7328,0
236390,War Thunder,2276,119
271290,HAWKEN,0,0
257730,Infinity Wars - Animated Trading Card Game,2896,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,222,0
72850,The Elder Scrolls V: Skyrim,3715,18
219740,Don't Starve,1201,0
322330,Don't Starve Together,1240,0
233250,Planetary Annihilation,647,0
1250,Killing Floor,598,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244850,Space Engineers,378,0
239030,"Papers, Please",138,0
248820,Risk of Rain,49,0
218620,PAYDAY 2,4736,0
222880,Insurgency,469,0
252490,Rust,1649,0
252950,Rocket League,7270,755
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
205100,Dishonored,90,0
213670,South Park™: The Stick of Truth™,961,0
264200,One Finger Death Punch,145,0
264730,Deadly 30,51,0
108600,Project Zomboid,128,0
215530,The Incredible Adventures of Van Helsing,246,0
265930,Goat Simulator,234,0
268750,Magicite,374,0
270550,Yet Another Zombie Defense,60,0
550,Left 4 Dead 2,143,0
223530,Left 4 Dead 2 Beta,0,0
275850,No Man's Sky,672,0
48700,Mount & Blade: Warband,13706,1672
279640,The Troma Project,0,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,349,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
291410,Duelyst,0,0
256290,Child of Light,63,0
301520,Robocraft,1855,0
15620,"Warhammer® 40,000™: Dawn of War® II",13,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",14,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",20,0
304050,Trove,7841,0
304930,Unturned,5253,0
203160,Tomb Raider,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,625,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
305620,The Long Dark,199,0
332500,GRAV,1144,0
333930,Dirty Bomb,3629,0
346010,Besiege,25,0
107410,Arma 3,811,0
232090,Killing Floor 2,956,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,523,0
377160,Fallout 4,8764,0
291550,Brawlhalla,154,0
388120,Spakoyno: Back To USSR 2.0,0,0
234140,Mad Max,1188,0
311210,Call of Duty: Black Ops III,5323,0
412130,Era of Majesty,0,0
414290,Princess.Loot.Pixel.Again,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,6,0
355950,Age of Empires II HD: The African Kingdoms,0,0
414070,Shut Up And Dig,0,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444640,Bloons TD Battles,6,0
448660,Shake Your Money Simulator 2016,4,0
454930,Under Zero,0,0
462060,Base Squad 49,0,0
467460,ZombieRush,0,0
319630,Life Is Strange™,0,0
