item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,113,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,59,0
1500,Darwinia,5088,0
1510,Uplink,0,0
4000,Garry's Mod,40,0
220,Half-Life 2,1368,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,262,0
400,Portal,555,0
420,Half-Life 2: Episode Two,1128,0
20510,S.T.A.L.K.E.R.: Clear Sky,216,0
22120,Penumbra: Black Plague,207,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
1250,Killing Floor,1760,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25890,Hearts of Iron III,0,0
10180,Call of Duty: Modern Warfare 2,401,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,33,0
550,Left 4 Dead 2,62,0
223530,Left 4 Dead 2 Beta,0,0
9800,Death to Spies,1,0
34410,Death to Spies: Moment of Truth,0,0
48700,Mount & Blade: Warband,11141,0
33910,Arma 2,451,0
33930,Arma 2: Operation Arrowhead,8382,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
42960,Victoria II,0,0
65720,Arma 2: Private Military Company,1,0
21100,F.E.A.R. 3,932,0
34330,Total War: SHOGUN 2,2692,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",19,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1539,0
620,Portal 2,2306,0
35480,Dwarfs!?,876,0
105600,Terraria,8871,0
98200,Frozen Synapse,6488,0
91700,E.Y.E: Divine Cybermancy,62,0
108600,Project Zomboid,1432,0
73220,Supreme Ruler Cold War,17,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2696,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,4403,0
35720,Trine 2,806,0
64000,Men of War: Assault Squad,9578,0
203770,Crusader Kings II,3633,74
22380,Fallout: New Vegas,793,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
108710,Alan Wake,737,0
207170,Legend of Grimrock,691,0
212680,FTL: Faster Than Light,287,0
211340,Magical Diary,2,0
211420,Dark Souls: Prepare to Die Edition,582,0
209080,Guns of Icarus Online,2067,0
204630,Retro City Rampage™ DX,35,0
214700,Thirty Flights of Loving,13,0
730,Counter-Strike: Global Offensive,14048,56
204360,Castle Crashers,1598,0
209670,Cortex Command,1539,0
42160,War of the Roses,2911,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,806,0
223830,Xenonauts,6,0
211900,Conquest of Elysium 3,51,0
224740,Clockwork Empires,417,0
221020,Towns,99,0
219740,Don't Starve,2850,0
322330,Don't Starve Together,946,0
102600,Orcs Must Die!,4,0
201790,Orcs Must Die! 2,0,0
223630,AirBuccaneers,721,0
223390,Forge,23,0
219890,Antichamber,288,0
200210,Realm of the Mad God,79,0
213650,Dwarfs F2P,299,0
218230,PlanetSide 2,418,0
236390,War Thunder,3986,0
286080,Thinking with Time Machine,0,0
262410,World of Guns: Gun Disassembly,445,0
271290,HAWKEN,18,0
202090,Magicka: Wizard Wars,194,0
224260,No More Room in Hell,589,0
227760,March of the Eagles,0,0
224580,Arma 2: DayZ Mod,871,0
107410,Arma 3,24403,0
204080,The Showdown Effect,1683,0
221380,Age of Empires II: HD Edition,330,0
227860,Castle Story,1339,0
1520,DEFCON,28,0
1530,Multiwinia,21,0
233450,Prison Architect,1972,0
227680,StarForge,192,0
