item_id,item_name,playtime_forever,playtime_2weeks
8500,EVE Online,75,0
10180,Call of Duty: Modern Warfare 2,717,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,767,0
550,Left 4 Dead 2,9323,0
223530,Left 4 Dead 2 Beta,0,0
45400,Fortix,28,0
17710,Nuclear Dawn,736,0
104900,ORION: Prelude,7,0
204180,Waveform,3,0
209080,Guns of Icarus Online,1513,0
730,Counter-Strike: Global Offensive,59524,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,1698,0
205930,Hitman: Sniper Challenge,17,0
11610,Dragon Nest,478,0
17080,Tribes: Ascend,82,0
51100,Tactical Intervention,1121,0
99900,Spiral Knights,747,0
109600,Neverwinter,5,0
200210,Realm of the Mad God,1997,0
207230,Archeblade,69,0
212070,Star Conflict,70,0
212160,Vindictus,575,0
218130,Dungeonland,53,0
218230,PlanetSide 2,109,0
230410,Warframe,224,0
236390,War Thunder,282,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,27,0
263500,Dragons and Titans,117,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,8,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,6,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,39,0
242720,GunZ 2: The Second Duel,11,0
265630,Fistful of Frags,164,0
265770,Cannons Lasers Rockets,0,0
202090,Magicka: Wizard Wars,5,0
224260,No More Room in Hell,251,0
226320,Marvel Heroes 2016,17,0
246280,Happy Wars,28,0
225840,Sven Co-op,0,0
289780,Requiem,0,0
291210,UberStrike,58,0
298160,Eldevin,4,0
298240,Red Crucible: Firestorm,163,0
301520,Robocraft,1,0
304050,Trove,1453,0
304930,Unturned,4165,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,9,0
291480,Warface,26,0
215080,WAKFU,132,0
244630,NEOTOKYO°,2,0
268420,Aura Kingdom,4624,0
227940,Heroes & Generals,16,0
222900,Dead Island: Epidemic,1,0
317780,Eternal Fate,2,0
293500,Amazing World,0,0
312150,Wild Warfare,3,0
41300,Altitude,0,0
323370,TERA,0,0
323900,MoW: Face Off M,4,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,8,0
335240,Transformice,2,0
338180,Batla,0,0
339610,FreeStyle2: Street Basketball,1,0
339800,HuniePop,208,0
340350,Quintet,1,0
342200,MechWarrior Online,0,0
342980,Destination Sol,0,0
343740,InMind VR,5,0
345650,Without Within,10,0
346900,AdVenture Capitalist,4,0
342480,Gunscape,4,0
348620,Voices from the Sea,1,0
339280,Strife,69,0
355180,Codename CURE,0,0
351640,Eternal Senia,1,0
356520,Port of Call,5,0
361630,404Sight,1,0
363970,Clicker Heroes,53,0
322330,Don't Starve Together,157,0
372000,Tree of Savior (English Ver.),73,0
376570,WildStar,59,0
380840,Teeworlds,2,0
381990,Dragon Saga,30,0
382490,Relic Hunters Zero,9,0
383080,Sakura Clicker,2,0
386360,SMITE,22,0
291550,Brawlhalla,580,0
389430,Knight Online,0,0
389700,My Bones,0,0
402180,Sakura Swim Club,379,0
299360,Block N Load,31,0
280790,Creativerse,510,0
416130,Written in the Sky,0,0
423880,Carpe Diem,7,0
432280,BattleStorm,0,0
244930,SNOW,0,0
444090,Paladins,386,386
444640,Bloons TD Battles,184,0
459820,Crush Crush,10,0
461560,Mandagon,0,0
464780,ChuSingura46+1 S,7,0
472680,Elisa: The Innkeeper - Prequel,0,0
495910,Dungeon Fighter Online,1006,255
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
