item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,22439,0
550,Left 4 Dead 2,1653,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
218620,PAYDAY 2,6245,0
205790,Dota 2 Test,0,0
304930,Unturned,48,0
223710,Cry of Fear,0,0
239220,The Mighty Quest For Epic Loot,200,0
216150,MapleStory,0,0
1250,Killing Floor,8,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
109600,Neverwinter,3883,0
