item_id,item_name,playtime_forever,playtime_2weeks
42120,Lead and Gold - Gangs of the Wild West,0,0
43110,Metro 2033,72,0
42500,DogFighter,0,0
70100,Hacker Evolution,0,0
7520,Two Worlds II,0,0
91200,Anomaly Warzone Earth,0,0
22610,Alien Breed: Impact,0,0
200260,Batman: Arkham City GOTY,1278,0
218640,Lucius,0,0
7510,X-Blades,0,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,0,0
11020,TrackMania Nations Forever,166,0
13140,America's Army 3,12,0
17080,Tribes: Ascend,1,0
99900,Spiral Knights,13,0
102700,A.V.A - Alliance of Valiant Arms,1,0
108210,Memoir '44 Online,1,0
109400,MicroVolts Surge,1303,0
113400,APB Reloaded,249,0
200210,Realm of the Mad God,1,0
203290,America's Army: Proving Grounds,1,0
208090,Loadout,1411,0
211500,RaceRoom Racing Experience ,56,0
212070,Star Conflict,1,0
212390,C9,0,0
212800,Super Crate Box,94,0
213650,Dwarfs F2P,1,0
219340,The Banner Saga: Factions,3,0
227240,Construct 2 Free,0,0
230410,Warframe,13182,0
234310,March of War,1,0
238070,Shadow Warrior Classic (1997),1,0
238260,Pinball Arcade,36,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,30998,0
3483,Peggle Extreme,1,0
39000,Moonbase Alpha,3,0
107400,Arma 2: Free,0,0
209870,Blacklight: Retribution,728,0
214420,Gear Up,1,0
218330,Smashmuck Champions,1,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,1,0
223710,Cry of Fear,0,0
241660,Ohm Studio,1,0
248570,Toribash,46,0
250420,8BitMMO,2,0
250600,The Plan,25,0
262410,World of Guns: Gun Disassembly,146,0
265630,Fistful of Frags,1,0
269390,Dethroned!,1,0
272060,Serena,2,0
286100,You Have to Win the Game,22,0
291150,Evolution RTS,0,0
206500,AirMech,1,0
224260,No More Room in Hell,3154,0
226980,Pinball FX2,1,0
