item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3477,0
4000,Garry's Mod,25374,0
4700,Medieval II: Total War,1591,0
220,Half-Life 2,207,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,141,0
420,Half-Life 2: Episode Two,1,0
6060,STAR WARS™ Battlefront™ II,0,0
34900,Bad Rats,1606,0
32370,STAR WARS™: Knights of the Old Republic™,202,0
20500,Red Faction: Guerrilla Steam Edition,286,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,51,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,395,0
550,Left 4 Dead 2,2677,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,70,0
24790,Command and Conquer 3: Tiberium Wars,212,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,67,0
48700,Mount & Blade: Warband,11498,0
33910,Arma 2,2442,0
33930,Arma 2: Operation Arrowhead,983,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42960,Victoria II,375,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
70000,Dino D-Day,28,0
620,Portal 2,270,0
105600,Terraria,1721,0
92100,DETOUR,21,0
70600,Worms Ultimate Mayhem,0,0
72850,The Elder Scrolls V: Skyrim,9150,0
2400,The Ship,223,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,456,0
204880,Sins of a Solar Empire: Rebellion,344,0
209080,Guns of Icarus Online,419,0
730,Counter-Strike: Global Offensive,6299,0
49520,Borderlands 2,2158,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,558,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,2,2
223470,POSTAL 2,40,0
11020,TrackMania Nations Forever,125,0
11610,Dragon Nest,0,0
47410,Stronghold Kingdoms,1353,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,2,0
113400,APB Reloaded,410,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,30,0
208090,Loadout,208,0
212160,Vindictus,32,0
212200,Mabinogi,49078,0
218230,PlanetSide 2,4719,0
230410,Warframe,2501,126
236390,War Thunder,437,0
238960,Path of Exile,17,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,600,0
214420,Gear Up,7,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
237310,Elsword,6,0
248570,Toribash,74,0
271290,HAWKEN,50,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,122,0
226320,Marvel Heroes 2016,38,0
224580,Arma 2: DayZ Mod,71,0
230050,DLC Quest,17,0
233450,Prison Architect,447,0
234710,Poker Night 2,379,0
220200,Kerbal Space Program,87,12
210770,Sanctum 2,261,0
218620,PAYDAY 2,15806,0
8500,EVE Online,3882,0
242920,Banished,45,0
251570,7 Days to Die,281,0
252490,Rust,200,0
107410,Arma 3,1154,0
241540,State of Decay,668,0
224860,Arma Tactics,9,0
266430,Anarchy Arcade,23,0
8930,Sid Meier's Civilization V,1120,201
235460,METAL GEAR RISING: REVENGEANCE,1330,0
200510,XCOM: Enemy Unknown,375,0
280220,Creeper World 3: Arc Eternal,76,0
282800,100% Orange Juice,313,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7666,0
286160,Tabletop Simulator,94,0
301480,GEARCRACK Arena,1,0
301520,Robocraft,2507,0
301970,Screencheat,0,0
304030,ArcheAge,506,0
304050,Trove,593,0
304930,Unturned,575,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,120,0
227700,Firefall,156,0
310380,Fractured Space,21,0
215080,WAKFU,24,0
268420,Aura Kingdom,33,0
227940,Heroes & Generals,49,0
316010,Magic Duels,75,0
317360,Double Action: Boogaloo,4,0
323370,TERA,155,0
331500,Executive Assault,356,0
333930,Dirty Bomb,173,0
325610,Total War: ATTILA,472,0
335300,DARK SOULS™ II: Scholar of the First Sin,205,0
340050,Survivalist,41,0
346900,AdVenture Capitalist,1230,0
356670,Spooky's Jump Scare Mansion,50,0
361630,404Sight,14,0
362070,Metal Reaper Online,0,0
363970,Clicker Heroes,47,0
385770,Time Clickers,103,0
386360,SMITE,25721,245
291550,Brawlhalla,73,0
287920,Mortal Online,0,0
410380,HEX: Shards of Fate,0,0
495910,Dungeon Fighter Online,244,0
273350,Evolve Stage 2,74,0
