item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,610,0
15620,"Warhammer® 40,000™: Dawn of War® II",157,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",50,0
113400,APB Reloaded,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
273110,Counter-Strike Nexon: Zombies,0,0
270550,Yet Another Zombie Defense,44,0
299700,Face of Mankind,0,0
301520,Robocraft,465,0
304930,Unturned,0,0
291480,Warface,0,0
222900,Dead Island: Epidemic,0,0
221380,Age of Empires II: HD Edition,43,0
380600,Fishing Planet,0,0
