item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18295,0
300,Day of Defeat: Source,306,0
320,Half-Life 2: Deathmatch,15,0
4000,Garry's Mod,2875,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22320,The Elder Scrolls III: Morrowind,125,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,102,0
550,Left 4 Dead 2,100,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,229,0
33930,Arma 2: Operation Arrowhead,32,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
40800,Super Meat Boy,57,0
400,Portal,0,0
620,Portal 2,630,0
105600,Terraria,32,0
107100,Bastion,66,0
24240,PAYDAY: The Heist,697,0
113200,The Binding of Isaac,20650,0
72850,The Elder Scrolls V: Skyrim,304,0
22380,Fallout: New Vegas,79,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,8640,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,507,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
1250,Killing Floor,547,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
113020,Monaco,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,349,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,96,0
50620,Darksiders,131,0
50650,Darksiders II,0,0
55100,Homefront,17,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
219890,Antichamber,406,0
105430,Age of Empires Online,14,0
212180,Combat Arms,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286100,You Have to Win the Game,0,0
218210,Vanguard: Saga of Heroes F2P,26,0
239220,The Mighty Quest For Epic Loot,209,0
230980,Starseed Pilgrim,0,0
233450,Prison Architect,111,0
224760,FEZ,208,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
208090,Loadout,1512,0
207140,SpeedRunners,222,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,234,0
250900,The Binding of Isaac: Rebirth,42212,3947
221910,The Stanley Parable,133,0
8930,Sid Meier's Civilization V,343,0
203160,Tomb Raider,81,0
299070,Warrior Kings: Battles,66,0
304930,Unturned,126,0
316790,Grim Fandango Remastered,63,0
257510,The Talos Principle,451,0
363970,Clicker Heroes,7147,0
219740,Don't Starve,179,0
