item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,40,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,577,0
2590,Alpha Prime,0,0
12900,Audiosurf,213,0
17300,Crysis,50,0
500,Left 4 Dead,1047,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,86,0
22200,Zeno Clash,0,0
1250,Killing Floor,37,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32440,LEGO® Star Wars™: The Complete Saga,107,0
550,Left 4 Dead 2,1740,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,1,0
8980,Borderlands,329,0
12210,Grand Theft Auto IV,2651,0
12220,Grand Theft Auto: Episodes from Liberty City,18,0
47870,Need for Speed: Hot Pursuit,2158,0
21100,F.E.A.R. 3,0,0
620,Portal 2,769,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,387,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,570,0
65730,Take On Helicopters,0,0
41070,Serious Sam 3: BFE,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,2,0
102600,Orcs Must Die!,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
210990,Pro Cycling Manager 2012,171,0
91310,Dead Island,17,0
35140,Batman: Arkham Asylum GOTY Edition,129,0
202170,Sleeping Dogs™,201,0
730,Counter-Strike: Global Offensive,11,0
204300,Awesomenauts,0,0
204360,Castle Crashers,0,0
49520,Borderlands 2,356,0
212580,The Amazing Spider-Man,120,0
65740,Carrier Command: Gaea Mission,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,100,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,21,0
4920,Natural Selection 2,0,0
222140,Puddle,5,0
203140,Hitman: Absolution,60,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,0,0
221640,Super Hexagon,149,0
201790,Orcs Must Die! 2,8,0
224540,Ace of Spades,22,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,31,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,2,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,7,0
50620,Darksiders,58,0
50650,Darksiders II,5,0
55100,Homefront,43,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1668,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
211500,RaceRoom Racing Experience ,103,0
212240,Atlantica Online,0,0
230410,Warframe,8,0
240320,Panzar,4,0
241660,Ohm Studio,7,0
224580,Arma 2: DayZ Mod,0,0
221040,Resident Evil 6 / Biohazard 6,42,0
203160,Tomb Raider,21,0
232010,Euro Truck Simulator,33,0
225420,Cities in Motion 2,0,0
44350,GRID 2,18,0
210770,Sanctum 2,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
35720,Trine 2,0,0
33910,Arma 2,0,0
248630,Kingdoms Rise,204,0
218620,PAYDAY 2,1268,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,15,0
249650,Blackguards,0,0
111900,Guardians of Middle-earth,0,0
255370,KickBeat Steam Edition,0,0
224860,Arma Tactics,0,0
247910,Sniper Elite: Nazi Zombie Army 2,19,0
42910,Magicka,0,0
227300,Euro Truck Simulator 2,600,7
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,64,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,180,0
201700,DiRT Showdown,684,0
321040,DiRT 3 Complete Edition,44,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
284160,BeamNG.drive,97,0
261510,Tesla Effect,0,0
310560,DiRT Rally,158,14
333930,Dirty Bomb,0,0
271590,Grand Theft Auto V,7966,0
377160,Fallout 4,108,0
367570,oO,1,0
