item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3259,0
500,Left 4 Dead,47,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,9,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,1,0
11330,Obulis,55,0
11360,Chains,16,0
40800,Super Meat Boy,233,0
105600,Terraria,11854,0
70420,Chantelise,96,0
102600,Orcs Must Die!,46,0
104900,ORION: Prelude,100,0
204300,Awesomenauts,958,0
212680,FTL: Faster Than Light,556,0
91600,Sanctum,508,0
205790,Dota 2 Test,0,0
220700,RPG Maker VX Ace,4905,4905
200210,Realm of the Mad God,12,0
208090,Loadout,270,0
230410,Warframe,357,0
238960,Path of Exile,331,0
39120,RIFT,2117,0
224260,No More Room in Hell,22,0
216090,Go Home Dinosaurs!,88,0
210770,Sanctum 2,0,0
219740,Don't Starve,1547,0
322330,Don't Starve Together,494,0
35700,Trine,48,0
35720,Trine 2,0,0
231740,Knights of Pen and Paper +1,232,0
244850,Space Engineers,377,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,14332,0
211820,Starbound,524,0
367540,Starbound - Unstable,0,0
269770,Secrets of Grindea,775,0
270550,Yet Another Zombie Defense,8,0
292230,Game Character Hub,4806,1444
238460,BattleBlock Theater,1024,0
301520,Robocraft,1420,0
304050,Trove,84,0
304930,Unturned,733,0
311690,Enter the Gungeon,182,0
317110,Uncharted Waters Online: Episode Atlantis,121,0
323370,TERA,1,0
274940,Depth,439,0
250900,The Binding of Isaac: Rebirth,3138,0
351790,Invisible Apartment,0,0
351640,Eternal Senia,0,0
291550,Brawlhalla,33,0
299360,Block N Load,1027,0
413150,Stardew Valley,666,0
427270,Orcs Must Die! Unchained,139,0
