item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,389,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1280,0
4000,Garry's Mod,56990,0
33910,Arma 2,99,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,56,0
91310,Dead Island,387,0
205790,Dota 2 Test,0,0
219740,Don't Starve,243,0
322330,Don't Starve Together,179,0
224540,Ace of Spades,438,0
47410,Stronghold Kingdoms,0,0
211500,RaceRoom Racing Experience ,35,0
212180,Combat Arms,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,55,0
209870,Blacklight: Retribution,1561,0
206500,AirMech,1200,0
253710,theHunter,0,0
48700,Mount & Blade: Warband,219,0
301520,Robocraft,440,0
302830,BLOCKADE 3D,4,0
304930,Unturned,589,0
291480,Warface,36,0
227940,Heroes & Generals,40,0
287450,Rise of Nations: Extended Edition,711,0
730,Counter-Strike: Global Offensive,81664,0
333930,Dirty Bomb,12,0
352460,Dead Realm,12,0
299360,Block N Load,32,0
236110,Dungeon Defenders II,12,0
