item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,625,0
340,Half-Life 2: Lost Coast,34,0
240,Counter-Strike: Source,1469,0
4000,Garry's Mod,3139,0
7670,BioShock,135,0
409710,BioShock Remastered,0,0
12210,Grand Theft Auto IV,262,0
1250,Killing Floor,560,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,892,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,517,0
24960,Battlefield: Bad Company 2,183,0
8190,Just Cause 2,1057,0
22600,Worms Reloaded,444,0
70300,VVVVVV,186,0
42910,Magicka,271,0
91600,Sanctum,49,0
620,Portal 2,251,0
105600,Terraria,20318,0
91310,Dead Island,233,0
113200,The Binding of Isaac,2914,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,85,0
102600,Orcs Must Die!,74,0
104900,ORION: Prelude,139,0
211420,Dark Souls: Prepare to Die Edition,71,0
201790,Orcs Must Die! 2,421,0
214790,The Basement Collection,229,0
49520,Borderlands 2,1247,190
214560,Mark of the Ninja,1120,0
99900,Spiral Knights,29,0
105430,Age of Empires Online,132,0
208090,Loadout,206,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
230410,Warframe,6228,183
238960,Path of Exile,0,0
3483,Peggle Extreme,125,0
248570,Toribash,16,0
250420,8BitMMO,0,0
271290,HAWKEN,99,0
241600,Rogue Legacy,728,0
251570,7 Days to Die,75,56
252490,Rust,1499,0
252950,Rocket League,42,0
264200,One Finger Death Punch,142,0
269210,Hero Siege,208,0
269770,Secrets of Grindea,334,0
244850,Space Engineers,216,0
227100,Sniper Elite: Nazi Zombie Army,19,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
290140,Echo of Soul,0,0
304050,Trove,881,0
304930,Unturned,355,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
215080,WAKFU,43,0
274940,Depth,211,0
323370,TERA,661,0
730,Counter-Strike: Global Offensive,7028,0
333930,Dirty Bomb,219,0
335240,Transformice,5,0
346110,ARK: Survival Evolved,716,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2656,0
363970,Clicker Heroes,0,0
381210,Dead by Daylight,484,0
386360,SMITE,201,0
299360,Block N Load,13,0
426790,Grow Up,23,0
427730,Who's Your Daddy,86,0
433340,Slime Rancher,576,0
