item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,1506,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,3281,0
212070,Star Conflict,0,0
212800,Super Crate Box,113,0
230410,Warframe,2220,0
236390,War Thunder,342,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1552,0
286080,Thinking with Time Machine,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,834,0
250420,8BitMMO,0,0
250600,The Plan,0,0
265630,Fistful of Frags,0,0
269390,Dethroned!,0,0
202090,Magicka: Wizard Wars,38,0
224260,No More Room in Hell,21,0
226320,Marvel Heroes 2016,46,0
241640,Haunted Memories,0,0
234710,Poker Night 2,99,0
213670,South Park™: The Stick of Truth™,2,0
211820,Starbound,3877,0
367540,Starbound - Unstable,488,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,2827,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,940,0
236430,DARK SOULS™ II,1838,0
238460,BattleBlock Theater,445,0
301520,Robocraft,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,288,0
311690,Enter the Gungeon,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
41300,Altitude,0,0
24240,PAYDAY: The Heist,74,0
218620,PAYDAY 2,1506,0
339120,Fork Parker's Holiday Profit Hike,2,0
242680,Nuclear Throne,0,0
345520,Infinite Crisis™,0,0
236110,Dungeon Defenders II,0,0
374320,DARK SOULS III,17,0
