item_id,item_name,playtime_forever,playtime_2weeks
19900,Far Cry 2,478,0
15390,Brothers in Arms: Hell's Highway,313,0
10090,Call of Duty: World at War,1285,0
12210,Grand Theft Auto IV,9,0
43110,Metro 2033,0,0
42650,Transformers: War for Cybertron,384,0
70000,Dino D-Day,41,0
17470,Dead Space,25,0
47780,Dead Space 2,0,0
42680,Call of Duty: Modern Warfare 3,2327,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,89,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
213120,Transformers: Fall of Cybertron,1,0
200260,Batman: Arkham City GOTY,976,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
230410,Warframe,310,0
236390,War Thunder,367,0
226320,Marvel Heroes 2016,0,0
8870,BioShock Infinite,250,0
65930,The Bureau: XCOM Declassified,448,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),471,0
231430,Company of Heroes 2,1266,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,4230,0
550,Left 4 Dead 2,3964,0
223530,Left 4 Dead 2 Beta,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
65790,Arma: Cold War Assault,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,36,0
63380,Sniper Elite V2,6,0
312990,The Expendabros,0,0
227940,Heroes & Generals,158,0
317410,Color Symphony,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,41,0
1250,Killing Floor,22,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
