item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10885,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,908,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,148,0
420,Half-Life 2: Episode Two,33,0
550,Left 4 Dead 2,1639,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1663,0
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,101,0
104700,Super Monday Night Combat,1,0
200210,Realm of the Mad God,70,0
208090,Loadout,28,0
230410,Warframe,426,0
238960,Path of Exile,0,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,85,0
39000,Moonbase Alpha,8,0
248570,Toribash,491,0
250420,8BitMMO,31,0
206500,AirMech,543,0
224540,Ace of Spades,1441,0
273110,Counter-Strike Nexon: Zombies,0,0
298240,Red Crucible: Firestorm,138,0
204360,Castle Crashers,262,0
238460,BattleBlock Theater,275,0
301520,Robocraft,118,0
302830,BLOCKADE 3D,110,0
304050,Trove,1610,0
304930,Unturned,6154,0
305260,Battle Islands,0,0
244630,NEOTOKYO°,85,0
312990,The Expendabros,0,0
268420,Aura Kingdom,1,0
333930,Dirty Bomb,29,0
335330,Brick-Force,13,0
346900,AdVenture Capitalist,6,0
355840,Survarium,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
380600,Fishing Planet,0,0
291550,Brawlhalla,111,0
389570,Mitos.is: The Game,59,0
391460,WARMODE,15,0
397100,MachineCraft,13,0
299360,Block N Load,29,0
280790,Creativerse,736,0
427920,FNaF World,0,0
