item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,124,0
400,Portal,0,0
12900,Audiosurf,703,0
9480,Saints Row 2,0,0
17470,Dead Space,35,0
3590,Plants vs. Zombies: Game of the Year,1451,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
20900,The Witcher: Enhanced Edition,283,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
40100,Supreme Commander 2,3135,0
8190,Just Cause 2,0,0
40300,Risen,126,0
8930,Sid Meier's Civilization V,3248,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
42910,Magicka,2584,0
70000,Dino D-Day,234,0
620,Portal 2,131,0
72200,Universe Sandbox,225,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,234,0
105600,Terraria,19905,0
102820,The Sims(TM) Medieval,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,130,0
55150,"Warhammer 40,000 Space Marine",126,0
113200,The Binding of Isaac,8225,0
201290,Sins of a Solar Empire: Trinity,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
204880,Sins of a Solar Empire: Rebellion,121,0
104900,ORION: Prelude,234,0
205790,Dota 2 Test,0,0
91310,Dead Island,126,0
206440,To the Moon,122,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
207370,eXceed - Gun Bullet Children,166,0
207380,eXceed 2nd - Vampire REX,133,0
207400,eXceed 3rd - Jade Penetrate Black Package,181,0
200260,Batman: Arkham City GOTY,1,0
212680,FTL: Faster Than Light,1115,0
55230,Saints Row: The Third,126,0
204360,Castle Crashers,152,0
49520,Borderlands 2,146,0
200710,Torchlight II,1,0
200510,XCOM: Enemy Unknown,2764,0
214560,Mark of the Ninja,234,0
41000,Serious Sam HD: The First Encounter,126,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,234,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,126,0
232210,Patch testing for Chivalry,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
218680,Scribblenauts Unlimited,138,0
223850,3DMark,1117,0
221380,Age of Empires II: HD Edition,142,0
17080,Tribes: Ascend,286,0
99900,Spiral Knights,0,0
