item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,175,0
4000,Garry's Mod,69,0
12210,Grand Theft Auto IV,94,0
550,Left 4 Dead 2,1269,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,186,0
33930,Arma 2: Operation Arrowhead,307,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,419,0
620,Portal 2,529,0
41070,Serious Sam 3: BFE,331,0
730,Counter-Strike: Global Offensive,3811,408
49520,Borderlands 2,4509,0
202970,Call of Duty: Black Ops II,105,0
202990,Call of Duty: Black Ops II - Multiplayer,1964,0
212910,Call of Duty: Black Ops II - Zombies,52,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1183,0
17460,Mass Effect,56,0
24980,Mass Effect 2,0,0
203160,Tomb Raider,992,0
209870,Blacklight: Retribution,18002,0
224260,No More Room in Hell,8,0
224580,Arma 2: DayZ Mod,16,0
65930,The Bureau: XCOM Declassified,44,0
206420,Saints Row IV,1622,0
205100,Dishonored,445,0
209160,Call of Duty: Ghosts,5,0
209170,Call of Duty: Ghosts - Multiplayer,381,0
243470,Watch_Dogs,5474,0
261640,Borderlands: The Pre-Sequel,536,0
239160,Thief,785,0
201810,Wolfenstein: The New Order,1051,0
286690,Metro 2033 Redux,41,0
287390,Metro: Last Light Redux,0,0
320140,Absolute Drift,42,0
333930,Dirty Bomb,25,0
355840,Survarium,0,0
369400,Let the Cat In,0,0
292030,The Witcher 3: Wild Hunt,28,0
