item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1316,0
7940,Call of Duty 4: Modern Warfare,179,55
10500,Empire: Total War,55,0
17470,Dead Space,568,0
17410,Mirror's Edge,841,0
23310,The Last Remnant,151,0
4760,Rome: Total War,21,0
24740,Burnout Paradise: The Ultimate Box,372,0
6060,STAR WARS™ Battlefront™ II,2160,0
25890,Hearts of Iron III,20,0
40400,AI War: Fleet Command,2,0
17450,Dragon Age: Origins,2505,0
550,Left 4 Dead 2,745,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,67,0
45700,Devil May Cry 4,83,0
8190,Just Cause 2,2577,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32500,STAR WARS™: The Force Unleashed™ II,559,0
40800,Super Meat Boy,9,0
47870,Need for Speed: Hot Pursuit,51,0
48190,Assassin's Creed Brotherhood,6,0
39160,Dungeon Siege III,14,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2000,0
105600,Terraria,1469,0
33460,From Dust,624,0
107100,Bastion,87,0
28050,Deus Ex: Human Revolution,909,0
3830,Psychonauts,0,0
4700,Medieval II: Total War,35,0
102500,Kingdoms of Amalur: Reckoning™,3403,0
207530,Noitu Love 2 Devolution,19,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,44,0
202170,Sleeping Dogs™,858,0
730,Counter-Strike: Global Offensive,4493,0
200260,Batman: Arkham City GOTY,2392,0
212680,FTL: Faster Than Light,716,0
219150,Hotline Miami,260,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2454,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,11,0
223470,POSTAL 2,8,0
201790,Orcs Must Die! 2,752,0
221640,Super Hexagon,2,0
4540,Titan Quest,12,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,369,0
9340,Company of Heroes: Opposing Fronts,19,0
9350,Supreme Commander,11,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",334,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,14,0
50620,Darksiders,0,0
50650,Darksiders II,1098,0
55100,Homefront,730,0
55110,Red Faction: Armageddon,1225,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",719,0
55230,Saints Row: The Third,1311,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1031,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
218230,PlanetSide 2,48,0
230410,Warframe,2536,0
236390,War Thunder,806,0
238960,Path of Exile,29,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,29,0
206480,Dungeons & Dragons Online®,44,44
271290,HAWKEN,246,0
8930,Sid Meier's Civilization V,7375,0
203160,Tomb Raider,553,0
221380,Age of Empires II: HD Edition,26,0
233450,Prison Architect,59,0
225600,Blade Symphony,20,0
234160,Strike Suit Infinity,311,0
206190,Gunpoint,9,0
72850,The Elder Scrolls V: Skyrim,6936,0
241600,Rogue Legacy,129,0
204530,Infested Planet,39,0
239450,Gun Monkeys,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,30,0
248820,Risk of Rain,238,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,31,0
47830,Medal of Honor(TM) Multiplayer,17,0
209000,Batman™: Arkham Origins,213,0
222900,Dead Island: Epidemic,0,0
252410,SteamWorld Dig,10,0
252950,Rocket League,11292,576
214950,Total War: ROME II - Emperor Edition,8502,0
205100,Dishonored,2289,0
242860,Verdun,255,0
233130,Shadow Warrior,1515,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,1350,0
249130,LEGO® MARVEL Super Heroes,154,0
266210,One Way Heroics,9,0
233150,LUFTRAUSERS,7,0
221100,DayZ,9385,0
249050,Dungeon of the Endless,263,0
7670,BioShock,94,0
8850,BioShock 2,0,0
8870,BioShock Infinite,171,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,1359,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1841,0
48700,Mount & Blade: Warband,3850,0
48720,Mount & Blade: With Fire and Sword,67,0
282440,Quake Live,32,0
283680,Astebreed,133,0
201810,Wolfenstein: The New Order,4604,0
296470,Mount Your Friends,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,227,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301970,Screencheat,0,0
304930,Unturned,7,0
238090,Sniper Elite 3,66,0
250400,How to Survive,0,0
287450,Rise of Nations: Extended Edition,4,0
306660,Ultimate General: Gettysburg,10,0
8980,Borderlands,0,0
311690,Enter the Gungeon,344,0
238240,Edge of Space,61,0
227940,Heroes & Generals,181,0
232430,Gone Home,0,0
265590,The Red Solstice,68,0
313340,Mountain,0,0
247950,Sacred 3,86,0
242130,Vector Thrust,14,0
241540,State of Decay,6873,0
323240,The World II (Hunting BOSS),31,0
323370,TERA,1762,0
209650,Call of Duty: Advanced Warfare,322,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1119,0
241930,Middle-earth: Shadow of Mordor,167,0
289130,Endless Legend,822,0
211420,Dark Souls: Prepare to Die Edition,69,0
346010,Besiege,154,0
307780,Mortal Kombat X,1683,0
248610,Door Kickers,5,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,2,0
253030,Race The Sun,4,0
404410,Endless Sky,5,0
431240,Golf With Your Friends,51,0
433850,H1Z1: King of the Kill,3005,0
439700,H1Z1: King of the Kill Test Server,0,0
290790,Grey Goo,0,0
364360,Total War: WARHAMMER,5257,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,236,0
294860,Valkyria Chronicles™,16,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,5899,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
