item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,391,0
4000,Garry's Mod,1811,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,184,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,226,0
17460,Mass Effect,304,0
33910,Arma 2,37,0
32370,STAR WARS™: Knights of the Old Republic™,85,0
550,Left 4 Dead 2,10,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,42,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,98,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,3,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,0,0
24980,Mass Effect 2,53,0
400,Portal,1,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,72,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33930,Arma 2: Operation Arrowhead,151,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
63600,realMyst,5,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,1,0
8930,Sid Meier's Civilization V,18427,65
34220,Football Manager 2011,3207,0
31280,Poker Night at the Inventory,273,0
78000,Bejeweled 3,354,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,293,0
25800,Europa Universalis III,1500,0
72200,Universe Sandbox,36,0
105600,Terraria,541,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,78,0
107100,Bastion,185,0
57690,Tropico 4,682,0
71270,Football Manager 2012,8186,0
111400,Bunch Of Heroes,88,0
63000,HOARD,8,0
113200,The Binding of Isaac,451,0
55230,Saints Row: The Third,1,0
102600,Orcs Must Die!,13,0
72850,The Elder Scrolls V: Skyrim,5088,0
201290,Sins of a Solar Empire: Trinity,144,0
6120,Shank,0,0
40800,Super Meat Boy,32,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,16,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,33,0
200900,Cave Story+,1,0
3830,Psychonauts,137,0
115100,Costume Quest,0,0
203770,Crusader Kings II,2710,0
22380,Fallout: New Vegas,35,0
207610,The Walking Dead,3,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211420,Dark Souls: Prepare to Die Edition,119,0
49520,Borderlands 2,0,0
205100,Dishonored,219,0
730,Counter-Strike: Global Offensive,992,0
207890,Football Manager 2013,3024,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,2094,0
212780,New Star Soccer 5,26,0
219150,Hotline Miami,35,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,370,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
219890,Antichamber,365,0
99900,Spiral Knights,34,0
200210,Realm of the Mad God,478,0
208090,Loadout,297,0
214420,Gear Up,9,0
225260,Brütal Legend,0,0
203160,Tomb Raider,8,0
233450,Prison Architect,1078,0
8870,BioShock Infinite,331,0
113020,Monaco,738,0
233720,Surgeon Simulator,0,0
224760,FEZ,475,0
234710,Poker Night 2,122,0
220200,Kerbal Space Program,383,0
222730,Reus,60,0
241600,Rogue Legacy,115,0
244850,Space Engineers,51,0
207140,SpeedRunners,262,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",422,0
244210,Assetto Corsa,0,0
248610,Door Kickers,123,0
239350,Spelunky,0,0
232430,Gone Home,4,0
236850,Europa Universalis IV,3751,574
239820,Game Dev Tycoon,860,0
250320,The Wolf Among Us,151,0
252490,Rust,2585,0
252950,Rocket League,1354,0
