item_id,item_name,playtime_forever,playtime_2weeks
7200,TrackMania United,35,0
730,Counter-Strike: Global Offensive,22620,96
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
215120,ROSE Online,0,0
230410,Warframe,290,0
236390,War Thunder,87,0
238960,Path of Exile,536,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,735,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,24,0
271290,HAWKEN,0,0
253710,theHunter,0,0
218620,PAYDAY 2,177,0
221100,DayZ,2392,0
271590,Grand Theft Auto V,2502,0
282440,Quake Live,34,0
304930,Unturned,0,0
227940,Heroes & Generals,27,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
291550,Brawlhalla,51,0
