item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1448,0
300,Day of Defeat: Source,167,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,16,0
4000,Garry's Mod,14656,0
6880,Just Cause,161,0
6910,Deus Ex: Game of the Year Edition,55,0
220,Half-Life 2,215,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,3,0
400,Portal,130,0
420,Half-Life 2: Episode Two,0,0
16730,Legendary,0,0
1250,Killing Floor,1270,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,51,0
18110,Shattered Horizon,61,0
550,Left 4 Dead 2,2788,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1169,0
34030,Napoleon: Total War,64,0
8190,Just Cause 2,1074,0
50620,Darksiders,117,0
50130,Mafia II,36,0
45740,Dead Rising 2,763,0
91600,Sanctum,936,0
70000,Dino D-Day,618,0
620,Portal 2,5,0
55110,Red Faction: Armageddon,510,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,14831,0
7600,Sid Meier's Railroads!,0,0
97000,Solar 2,82,0
24240,PAYDAY: The Heist,1380,0
113200,The Binding of Isaac,142,0
2400,The Ship,546,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,1088,458
200710,Torchlight II,2070,0
104900,ORION: Prelude,58,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
91310,Dead Island,1375,0
211420,Dark Souls: Prepare to Die Edition,288,0
201790,Orcs Must Die! 2,1157,0
209080,Guns of Icarus Online,174,0
49520,Borderlands 2,8572,0
730,Counter-Strike: Global Offensive,5535,0
204300,Awesomenauts,1214,0
212680,FTL: Faster Than Light,36,0
219150,Hotline Miami,1,0
200510,XCOM: Enemy Unknown,4535,0
205790,Dota 2 Test,0,0
221260,Little Inferno,221,0
113020,Monaco,134,0
17080,Tribes: Ascend,1,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,190,0
208090,Loadout,321,0
218230,PlanetSide 2,694,0
230410,Warframe,111,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,0,0
206480,Dungeons & Dragons Online®,1,1
209870,Blacklight: Retribution,268,0
233630,Ascend: Hand of Kul,0,0
265630,Fistful of Frags,55,0
224260,No More Room in Hell,235,0
