item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,34929,0
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,58,0
218230,PlanetSide 2,63,0
238260,Pinball Arcade,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
304930,Unturned,572,0
317360,Double Action: Boogaloo,0,0
41300,Altitude,0,0
730,Counter-Strike: Global Offensive,45983,0
339120,Fork Parker's Holiday Profit Hike,7,0
386360,SMITE,125,0
433850,H1Z1: King of the Kill,1379,0
439700,H1Z1: King of the Kill Test Server,0,0
