item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4973,23
8600,RACE 07,115,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
13520,Far Cry,29,0
20,Team Fortress Classic,163,5
50,Half-Life: Opposing Force,0,0
70,Half-Life,420,0
130,Half-Life: Blue Shift,24,0
220,Half-Life 2,669,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,19,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,263,0
420,Half-Life 2: Episode Two,396,0
20510,S.T.A.L.K.E.R.: Clear Sky,37,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,4635,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,45,0
43110,Metro 2033,0,0
42500,DogFighter,0,0
33910,Arma 2,121,0
33930,Arma 2: Operation Arrowhead,1500,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,167,0
7520,Two Worlds II,0,0
92800,SpaceChem,66,0
42910,Magicka,85,0
70000,Dino D-Day,131,0
620,Portal 2,1603,13
22610,Alien Breed: Impact,0,0
105600,Terraria,514,0
96100,Defy Gravity,38,0
24240,PAYDAY: The Heist,325,0
115100,Costume Quest,0,0
65800,Dungeon Defenders,1650,0
70640,Worms,18,0
55230,Saints Row: The Third,645,0
201570,Really Big Sky,76,0
64000,Men of War: Assault Squad,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207250,Cubemen,79,0
203630,Warlock - Master of the Arcane,107,0
113200,The Binding of Isaac,94,0
730,Counter-Strike: Global Offensive,3677,29
218640,Lucius,0,0
1200,Red Orchestra: Ostfront 41-45,1074,0
1230,Mare Nostrum,0,0
1250,Killing Floor,957,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,227,0
35460,The Ball,21,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,764,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
219740,Don't Starve,112,0
322330,Don't Starve Together,0,0
223470,POSTAL 2,102,0
222980,Dead Pixels,160,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,128,0
224540,Ace of Spades,420,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,12,0
12120,Grand Theft Auto: San Andreas,130,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,17,0
12210,Grand Theft Auto IV,358,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
200210,Realm of the Mad God,82,0
