item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6271,0
25700,Madballs in...Babo: Invasion,0,0
31280,Poker Night at the Inventory,192,0
620,Portal 2,1399,0
105600,Terraria,11566,356
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,22,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,0,0
230410,Warframe,109,0
242720,GunZ 2: The Second Duel,0,0
234710,Poker Night 2,396,0
304050,Trove,37,0
304930,Unturned,0,0
730,Counter-Strike: Global Offensive,87336,2652
322330,Don't Starve Together,1296,0
244930,SNOW,83,0
