item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2215,0
4000,Garry's Mod,48341,0
12120,Grand Theft Auto: San Andreas,2,0
12250,Grand Theft Auto: San Andreas,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,171,0
22300,Fallout 3,37,0
17430,Need for Speed: Undercover,187,0
17410,Mirror's Edge,1160,0
24740,Burnout Paradise: The Ultimate Box,42,0
1250,Killing Floor,1083,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,756,0
6060,STAR WARS™ Battlefront™ II,233,0
24840,Medal of Honor: Airborne,1,0
10180,Call of Duty: Modern Warfare 2,41,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,568,0
550,Left 4 Dead 2,662,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,78,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,915,0
42710,Call of Duty: Black Ops - Multiplayer,3604,0
12210,Grand Theft Auto IV,2182,0
12220,Grand Theft Auto: Episodes from Liberty City,3363,0
47870,Need for Speed: Hot Pursuit,248,0
47920,Shift 2 Unleashed,275,0
70000,Dino D-Day,34,0
620,Portal 2,1383,0
105600,Terraria,3531,0
46500,Syberia,6,0
46510,Syberia 2,0,0
44320,DiRT 3,1606,0
321040,DiRT 3 Complete Edition,0,0
42680,Call of Duty: Modern Warfare 3,98,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3528,0
72850,The Elder Scrolls V: Skyrim,3870,0
201570,Really Big Sky,3,0
22380,Fallout: New Vegas,560,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,1764,0
104900,ORION: Prelude,234,0
211420,Dark Souls: Prepare to Die Edition,205,0
202170,Sleeping Dogs™,1030,0
730,Counter-Strike: Global Offensive,17421,0
49520,Borderlands 2,373,0
202970,Call of Duty: Black Ops II,676,0
202990,Call of Duty: Black Ops II - Multiplayer,8747,0
212910,Call of Duty: Black Ops II - Zombies,302,0
219640,Chivalry: Medieval Warfare,5280,0
232210,Patch testing for Chivalry,1,0
12110,Grand Theft Auto: Vice City,11,0
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,1446,0
227300,Euro Truck Simulator 2,987,0
51100,Tactical Intervention,334,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,181,0
212070,Star Conflict,0,0
212160,Vindictus,2410,0
218230,PlanetSide 2,8,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1883,0
265630,Fistful of Frags,148,0
224260,No More Room in Hell,87,0
253710,theHunter,157,0
224580,Arma 2: DayZ Mod,50,0
216250,Dead Island Riptide,701,0
227680,StarForge,38,0
220160,Trials Evolution Gold Edition,5611,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,979,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,1,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3496,0
242760,The Forest,248,0
242860,Verdun,685,0
239450,Gun Monkeys,2,0
244850,Space Engineers,291,0
224540,Ace of Spades,533,0
218620,PAYDAY 2,3290,0
206420,Saints Row IV,1191,0
238320,Outlast,530,0
251570,7 Days to Die,1393,0
252490,Rust,3164,0
220260,Farming Simulator 2013,737,0
213670,South Park™: The Stick of Truth™,1152,0
250400,How to Survive,663,0
238430,Contagion,829,0
221100,DayZ,4410,0
247730,Nether,1116,0
271590,Grand Theft Auto V,5111,0
222880,Insurgency,1083,0
285900,Gang Beasts,59,0
209160,Call of Duty: Ghosts,27,0
209170,Call of Duty: Ghosts - Multiplayer,482,0
222900,Dead Island: Epidemic,7,0
245490,Trials Fusion,2089,0
301520,Robocraft,84,0
11370,Nikopol: Secrets of the Immortals,0,0
287720,Nostradamus: The Last Prophecy,2,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
304930,Unturned,1471,0
305260,Battle Islands,1563,0
8600,RACE 07,77,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,68,0
224600,Defiance,16,0
291480,Warface,25,0
227940,Heroes & Generals,597,0
241540,State of Decay,49,0
221380,Age of Empires II: HD Edition,1143,0
24010,Train Simulator,21,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,0,0
336010,MXGP - The Official Motocross Videogame Compact,506,0
2400,The Ship,31,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
351570,Killing Floor: Uncovered,0,0
360870,Ultimate Tic-Tac-Toe,51,0
234140,Mad Max,0,0
299360,Block N Load,175,0
311210,Call of Duty: Black Ops III,79,0
