item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,379,0
6060,STAR WARS™ Battlefront™ II,303,0
550,Left 4 Dead 2,504,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,8295,0
33230,Assassin's Creed II,862,0
400,Portal,0,0
620,Portal 2,310,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,74,0
209080,Guns of Icarus Online,986,0
730,Counter-Strike: Global Offensive,182011,0
200260,Batman: Arkham City GOTY,1233,0
49520,Borderlands 2,770,0
212070,Star Conflict,2361,0
237310,Elsword,35,0
216150,MapleStory,62,0
227160,Kinetic Void,277,0
220200,Kerbal Space Program,570,0
233720,Surgeon Simulator,126,0
219740,Don't Starve,791,0
322330,Don't Starve Together,0,0
8930,Sid Meier's Civilization V,1083,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1126,389
243470,Watch_Dogs,682,0
65930,The Bureau: XCOM Declassified,929,0
200510,XCOM: Enemy Unknown,155,0
205790,Dota 2 Test,0,0
245470,Democracy 3,229,0
292030,The Witcher 3: Wild Hunt,2654,0
273350,Evolve Stage 2,588,0
