item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3672,0
2620,Call of Duty,14,0
2630,Call of Duty 2,430,0
2640,Call of Duty: United Offensive,1,1
6510,Lost Planet: Extreme Condition,48,0
220,Half-Life 2,242,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
16730,Legendary,0,0
17460,Mass Effect,377,0
17410,Mirror's Edge,0,0
21980,Call of Juarez: Bound in Blood,531,0
6060,STAR WARS™ Battlefront™ II,586,0
21670,Bionic Commando,148,0
21680,Bionic Commando Rearmed,0,0
24860,Battlefield 2,177,0
20900,The Witcher: Enhanced Edition,202,0
17450,Dragon Age: Origins,0,0
10180,Call of Duty: Modern Warfare 2,1269,29
10190,Call of Duty: Modern Warfare 2 - Multiplayer,678,11
24980,Mass Effect 2,0,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,0,0
8980,Borderlands,0,0
31280,Poker Night at the Inventory,292,0
40800,Super Meat Boy,0,0
78000,Bejeweled 3,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1365,0
19680,Alice: Madness Returns,268,196
107100,Bastion,1023,0
55150,"Warhammer 40,000 Space Marine",491,0
42680,Call of Duty: Modern Warfare 3,3149,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3214,0
113200,The Binding of Isaac,353,0
9200,RAGE,649,0
55230,Saints Row: The Third,953,0
110800,L.A. Noire,1255,0
96400,Shoot Many Robots,1192,0
104900,ORION: Prelude,2339,0
202970,Call of Duty: Black Ops II,500,0
202990,Call of Duty: Black Ops II - Multiplayer,518,0
212910,Call of Duty: Black Ops II - Zombies,3083,0
200260,Batman: Arkham City GOTY,1247,0
32200,Metal Drift,39,0
35140,Batman: Arkham Asylum GOTY Edition,726,0
209080,Guns of Icarus Online,706,0
730,Counter-Strike: Global Offensive,440,0
42910,Magicka,524,0
50650,Darksiders II,3698,0
212680,FTL: Faster Than Light,0,0
205100,Dishonored,189,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,178,0
223390,Forge,31,0
17020,Global Agenda,1676,0
17080,Tribes: Ascend,461,0
113400,APB Reloaded,733,0
200210,Realm of the Mad God,479,0
206210,Gotham City Impostors: Free To Play,123,0
208030,Moon Breakers,712,0
208090,Loadout,0,0
218230,PlanetSide 2,2588,0
230410,Warframe,2223,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,721,0
224260,No More Room in Hell,0,0
34870,Sniper Ghost Warrior 2,305,0
234710,Poker Night 2,635,0
228300,Remember Me,302,0
220200,Kerbal Space Program,13,0
204450,Call of Juarez Gunslinger,659,0
43160,Metro: Last Light,1232,0
209000,Batman™: Arkham Origins,1431,0
226720,Lost Planet 3,0,0
252490,Rust,177,0
202090,Magicka: Wizard Wars,594,0
49520,Borderlands 2,14858,0
221910,The Stanley Parable,148,0
7670,BioShock,844,0
8850,BioShock 2,1130,0
8870,BioShock Infinite,689,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
278360,A Story About My Uncle,223,0
201810,Wolfenstein: The New Order,1794,0
237930,Transistor,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,131,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,527,0
317360,Double Action: Boogaloo,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,13,0
203140,Hitman: Absolution,560,0
205930,Hitman: Sniper Challenge,117,0
247430,Hitman: Contracts,0,0
250400,How to Survive,89,0
307690,Sleeping Dogs: Definitive Edition,1474,0
273350,Evolve Stage 2,3409,0
357010,The Collider 2,368,58
261640,Borderlands: The Pre-Sequel,1924,0
47780,Dead Space 2,80,0
401190,Dinosaur Hunt,0,0
234140,Mad Max,1017,0
407840,ORION,57,0
418180,Tempest,27,0
423710,Invasion: Brain Craving,0,0
359550,Tom Clancy's Rainbow Six Siege,2136,0
433950,Bit Blaster XL,0,0
438010,PulseCharge,0,0
438030,Dead6hot,0,0
444560,Agent Origins: Escape,30,0
453820,Hero Quest: Tower Conflict,0,0
454890,Project Starship,0,0
310380,Fractured Space,28,0
463210,State of Anarchy,0,0
463220,Dungeon of Zolthan,0,0
319630,Life Is Strange™,0,0
