item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21656,0
220,Half-Life 2,8,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,149,0
420,Half-Life 2: Episode Two,0,0
9460,Frontlines: Fuel of War,256,0
15120,Tom Clancy's Rainbow Six: Vegas 2,3419,0
20510,S.T.A.L.K.E.R.: Clear Sky,139,0
12200,Bully: Scholarship Edition,1572,0
22200,Zeno Clash,85,0
10150,Prototype,2350,0
17390,Spore,210,0
24720,Spore: Galactic Adventures,1527,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,726,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,383,0
12810,Overlord II,166,0
550,Left 4 Dead 2,2934,129
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,0,0
17020,Global Agenda,3397,0
22370,Fallout 3 - Game of the Year Edition,201,0
45700,Devil May Cry 4,355,0
48120,The Settlers 7: Paths to a Kingdom,183,0
8190,Just Cause 2,223,0
35140,Batman: Arkham Asylum GOTY Edition,1518,0
33320,Prince of Persia: The Forgotten Sands,1837,0
42500,DogFighter,236,0
50620,Darksiders,1994,0
8980,Borderlands,1945,0
21100,F.E.A.R. 3,100,0
7520,Two Worlds II,1776,0
63710,BIT.TRIP RUNNER,245,0
92800,SpaceChem,0,0
22350,BRINK,1637,0
620,Portal 2,1141,0
97100,Section 8: Prejudice,874,0
48720,Mount & Blade: With Fire and Sword,270,0
99100,Dungeons & Dragons: Daggerdale,167,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1548,0
105600,Terraria,4221,0
91700,E.Y.E: Divine Cybermancy,245,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,691,0
33460,From Dust,92,0
28050,Deus Ex: Human Revolution,168,0
55150,"Warhammer 40,000 Space Marine",481,0
70600,Worms Ultimate Mayhem,4,0
111400,Bunch Of Heroes,49,0
113200,The Binding of Isaac,764,0
65800,Dungeon Defenders,976,0
9200,RAGE,184,0
70650,Worms Blast,0,0
2400,The Ship,17,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,318,0
22380,Fallout: New Vegas,260,0
208090,Loadout,856,0
50650,Darksiders II,2449,0
102600,Orcs Must Die!,0,0
102500,Kingdoms of Amalur: Reckoning™,185,0
208670,Blades of Time,323,0
207610,The Walking Dead,1002,0
63380,Sniper Elite V2,66,0
205350,Mortal Kombat Kollection,6,0
104900,ORION: Prelude,263,0
7770,X-COM: Enforcer,0,0
200260,Batman: Arkham City GOTY,1224,0
212680,FTL: Faster Than Light,146,0
204100,Max Payne 3,1208,0
1250,Killing Floor,243,0
12900,Audiosurf,131,0
15500,The Wonderful End of the World,12,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),460,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,10,0
18500,Defense Grid: The Awakening,4,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,22,0
38700,Toki Tori,30,0
38720,RUSH,0,0
40800,Super Meat Boy,663,0
