item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10385,0
620,Portal 2,3450,0
105600,Terraria,27246,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,0,0
200170,Worms Revolution,462,0
219640,Chivalry: Medieval Warfare,74,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,2119,0
208090,Loadout,338,0
212800,Super Crate Box,24,0
286080,Thinking with Time Machine,49,0
237310,Elsword,115,0
250420,8BitMMO,388,0
251670,Battle Nations,331,0
265630,Fistful of Frags,28,0
202090,Magicka: Wizard Wars,160,0
113020,Monaco,63,0
72850,The Elder Scrolls V: Skyrim,2086,0
218620,PAYDAY 2,22760,5020
207140,SpeedRunners,159,0
252490,Rust,21566,132
264140,Pixel Piracy,313,0
265930,Goat Simulator,400,0
221100,DayZ,1607,0
270550,Yet Another Zombie Defense,169,0
271590,Grand Theft Auto V,2968,0
278360,A Story About My Uncle,819,0
246620,Plague Inc: Evolved,226,0
222900,Dead Island: Epidemic,26,0
238460,BattleBlock Theater,189,0
301520,Robocraft,6592,0
301970,Screencheat,286,0
304930,Unturned,1162,0
302380,Floating Point,42,0
227700,Firefall,162,0
317360,Double Action: Boogaloo,31,0
296470,Mount Your Friends,0,0
221380,Age of Empires II: HD Edition,219,0
323370,TERA,3,0
24240,PAYDAY: The Heist,1255,0
730,Counter-Strike: Global Offensive,23778,0
333930,Dirty Bomb,398,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339280,Strife,0,0
354640,The Settlers Online,3,0
299360,Block N Load,455,0
280790,Creativerse,28,0
310380,Fractured Space,0,0
214850,GameMaker: Studio,68804,0
