item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1925,0
6060,STAR WARS™ Battlefront™ II,74,0
219640,Chivalry: Medieval Warfare,3141,0
232210,Patch testing for Chivalry,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,15,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,488,0
239160,Thief,887,0
304930,Unturned,99,0
205790,Dota 2 Test,0,0
208090,Loadout,0,0
253710,theHunter,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
202090,Magicka: Wizard Wars,0,0
39120,RIFT,0,0
317360,Double Action: Boogaloo,0,0
230410,Warframe,0,0
265630,Fistful of Frags,0,0
304050,Trove,0,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
104700,Super Monday Night Combat,0,0
