item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7079,0
12200,Bully: Scholarship Edition,77,0
8190,Just Cause 2,40,0
40800,Super Meat Boy,68,0
620,Portal 2,1395,0
105600,Terraria,2040,0
108800,Crysis 2 Maximum Edition,112,0
91310,Dead Island,140,0
202170,Sleeping Dogs™,410,0
113200,The Binding of Isaac,228,0
49520,Borderlands 2,3595,115
203140,Hitman: Absolution,209,0
219640,Chivalry: Medieval Warfare,101,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,113,0
200210,Realm of the Mad God,11,0
218230,PlanetSide 2,74,0
230410,Warframe,0,0
236390,War Thunder,0,0
250420,8BitMMO,19,0
286100,You Have to Win the Game,63,0
253710,theHunter,0,0
242760,The Forest,3111,0
250900,The Binding of Isaac: Rebirth,2050,0
252950,Rocket League,1874,0
550,Left 4 Dead 2,484,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,285,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,569,0
301520,Robocraft,2677,0
304930,Unturned,782,0
302380,Floating Point,2,0
312990,The Expendabros,47,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,2177,0
328600,Frozen Synapse Prime,0,0
730,Counter-Strike: Global Offensive,27492,501
316390,sZone-Online,9,0
353360,how do you Do It?,2,0
356670,Spooky's Jump Scare Mansion,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
