item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4368,0
80,Counter-Strike: Condition Zero,120,0
100,Counter-Strike: Condition Zero Deleted Scenes,643,0
240,Counter-Strike: Source,10584,0
300,Day of Defeat: Source,1471,0
320,Half-Life 2: Deathmatch,25,0
340,Half-Life 2: Lost Coast,0,0
60,Ricochet,13,0
20,Team Fortress Classic,240,0
50,Half-Life: Opposing Force,61,0
70,Half-Life,1310,0
130,Half-Life: Blue Shift,58,0
1200,Red Orchestra: Ostfront 41-45,264,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,37,0
2630,Call of Duty 2,1058,0
3910,Sid Meier's Civilization III: Complete,22,0
3920,Sid Meier's Pirates!,188,0
3960,Shattered Union,689,0
4000,Garry's Mod,28822,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,361,0
2400,The Ship,763,0
2420,The Ship Single Player,204,0
2430,The Ship Tutorial,0,0
4560,Company of Heroes,648,0
228200,Company of Heroes (New Steam Version),543,0
4770,Rome: Total War - Alexander,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,128,0
220,Half-Life 2,1599,0
400,Portal,344,0
9340,Company of Heroes: Opposing Fronts,1,0
7940,Call of Duty 4: Modern Warfare,2190,0
8080,Kane & Lynch: Dead Men,525,0
12130,Manhunt,0,0
12100,Grand Theft Auto III,29,0
12110,Grand Theft Auto: Vice City,206,0
12120,Grand Theft Auto: San Andreas,847,0
12170,Grand Theft Auto,6,0
12180,Grand Theft Auto 2,75,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,733,0
2700,RollerCoaster Tycoon 3: Platinum!,493,0
13520,Far Cry,398,0
15100,Assassin's Creed,245,0
15120,Tom Clancy's Rainbow Six: Vegas 2,690,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,23,0
420,Half-Life 2: Episode Two,46,0
15000,Tom Clancy's Rainbow Six: Lockdown,43,0
8200,Sam & Max 101: Culture Shock,347,0
8210,Sam & Max 102: Situation: Comedy,186,0
