item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,667,0
320,Half-Life 2: Deathmatch,113,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,105,0
4000,Garry's Mod,15364,33
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,123,0
15710,Oddworld: Abe's Exoddus,2,0
10090,Call of Duty: World at War,223,0
17430,Need for Speed: Undercover,380,0
9480,Saints Row 2,1256,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
21780,Driver: Parallel Lines,570,0
24740,Burnout Paradise: The Ultimate Box,630,0
6060,STAR WARS™ Battlefront™ II,39,0
34900,Bad Rats,0,0
20500,Red Faction: Guerrilla Steam Edition,21,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,55,0
550,Left 4 Dead 2,1273,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,551,0
43110,Metro 2033,66,0
48700,Mount & Blade: Warband,301,0
24960,Battlefield: Bad Company 2,463,0
8190,Just Cause 2,81,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
35130,Lara Croft and the Guardian of Light,0,0
22380,Fallout: New Vegas,0,0
21100,F.E.A.R. 3,248,0
620,Portal 2,184,0
105600,Terraria,67,0
57900,Duke Nukem Forever,130,0
21090,F.E.A.R.,3,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,8,0
33440,Driver San Francisco,533,0
32800,The Lord of the Rings: War in the North,0,0
9200,RAGE,653,0
6910,Deus Ex: Game of the Year Edition,0,0
55230,Saints Row: The Third,464,0
3830,Psychonauts,0,0
12100,Grand Theft Auto III,181,0
12230,Grand Theft Auto III,0,0
105450,Age of Empires® III: Complete Collection,127,0
7520,Two Worlds II,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
98400,Hard Reset,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,5,0
104900,ORION: Prelude,55,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,7,0
217200,Worms Armageddon,0,0
202170,Sleeping Dogs™,184,0
730,Counter-Strike: Global Offensive,39482,229
204360,Castle Crashers,399,51
207210,Tony Hawk's Pro Skater HD,198,0
203140,Hitman: Absolution,0,0
200170,Worms Revolution,170,0
219640,Chivalry: Medieval Warfare,1613,0
232210,Patch testing for Chivalry,161,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,33,0
6850,Hitman 2: Silent Assassin,0,0
12110,Grand Theft Auto: Vice City,756,0
12240,Grand Theft Auto: Vice City,0,0
225140,Duke Nukem 3D: Megaton Edition,45,0
225160,Shadow Warrior Classic Redux,58,0
113400,APB Reloaded,1,0
218230,PlanetSide 2,112,0
230410,Warframe,0,0
236390,War Thunder,1432,0
238070,Shadow Warrior Classic (1997),1,0
223710,Cry of Fear,66,0
