item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4973,0
9050,DOOM 3,307,0
220,Half-Life 2,2523,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,978,0
400,Portal,1222,0
420,Half-Life 2: Episode Two,121,0
12100,Grand Theft Auto III,21,0
12230,Grand Theft Auto III,2,0
12120,Grand Theft Auto: San Andreas,205,0
12250,Grand Theft Auto: San Andreas,222,0
2700,RollerCoaster Tycoon 3: Platinum!,98,0
12320,Sacred Gold,57,0
22000,World of Goo,200,0
22300,Fallout 3,45,2
17410,Mirror's Edge,518,0
18700,And Yet It Moves,339,0
26800,Braid,112,0
3590,Plants vs. Zombies: Game of the Year,2980,0
35700,Trine,761,0
29180,Osmos,250,0
32370,STAR WARS™: Knights of the Old Republic™,38,0
20500,Red Faction: Guerrilla Steam Edition,246,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,326,0
41500,Torchlight,3011,0
10180,Call of Duty: Modern Warfare 2,16,16
10190,Call of Duty: Modern Warfare 2 - Multiplayer,84,84
550,Left 4 Dead 2,117,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,10,0
35140,Batman: Arkham Asylum GOTY Edition,500,0
24780,SimCity 4 Deluxe,330,0
12210,Grand Theft Auto IV,102,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
62000,Flight Control HD,21,0
63660,Myst: Masterpiece Edition,7,0
9930,Test Drive Unlimited 2,524,0
620,Portal 2,2335,0
95300,Capsized,0,0
105600,Terraria,4744,0
73010,Cities in Motion,36,0
107100,Bastion,200,0
111800,Blocks That Matter,93,0
116120,Lightfish,13,0
98800,Dungeons of Dredmor,18,0
205790,Dota 2 Test,39,0
207080,Indie Game: The Movie,1,0
91310,Dead Island,82,0
730,Counter-Strike: Global Offensive,9103,40
212680,FTL: Faster Than Light,66,0
219150,Hotline Miami,310,0
214560,Mark of the Ninja,356,0
108200,Ticket to Ride,4,0
200210,Realm of the Mad God,12,0
213650,Dwarfs F2P,12,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,17,0
236390,War Thunder,1,0
238070,Shadow Warrior Classic (1997),1,0
206480,Dungeons & Dragons Online®,247,0
214420,Gear Up,9,0
265630,Fistful of Frags,26,0
286100,You Have to Win the Game,12,0
220160,Trials Evolution Gold Edition,0,0
219740,Don't Starve,5253,0
322330,Don't Starve Together,0,0
224760,FEZ,124,0
242880,"Sir, You Are Being Hunted",48,0
33910,Arma 2,40,0
239030,"Papers, Please",198,0
232430,Gone Home,119,0
218620,PAYDAY 2,1682,0
239410,Catan,0,0
239820,Game Dev Tycoon,240,0
253650,Sparkle 2 Evo,21,0
247000,Talisman: Digital Edition,103,0
221910,The Stanley Parable,364,0
265930,Goat Simulator,174,0
211820,Starbound,771,0
367540,Starbound - Unstable,0,0
282070,This War of Mine,181,0
282440,Quake Live,1,0
282800,100% Orange Juice,0,0
291210,UberStrike,71,0
301520,Robocraft,433,0
304930,Unturned,174,0
9900,Star Trek Online,238,0
9880,Champions Online,1,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
320400,Magnifico,0,0
312150,Wild Warfare,4,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
235620,Small World 2,1,0
337320,Paint the Town Red,235,0
365670,Blender 2.77,127,0
373680,Aion,98,0
257400,Fuse,6,0
391460,WARMODE,5,0
404790,Godot Engine,8,0
442080,Riders of Icarus,0,0
