item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,262,0
240,Counter-Strike: Source,59,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,863,0
15620,"Warhammer® 40,000™: Dawn of War® II",706,0
10180,Call of Duty: Modern Warfare 2,321,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,22,0
10680,Aliens vs. Predator,275,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",148,0
21970,R.U.S.E,523,0
8930,Sid Meier's Civilization V,745,0
42700,Call of Duty: Black Ops,597,0
42710,Call of Duty: Black Ops - Multiplayer,1157,0
8980,Borderlands,438,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3932,0
99830,Crysis 2,366,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,768,0
49330,Pirates of Black Cove,247,0
55150,"Warhammer 40,000 Space Marine",20,0
42680,Call of Duty: Modern Warfare 3,356,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
48220,Might & Magic: Heroes VI,134,0
201870,Assassin's Creed Revelations,643,0
204880,Sins of a Solar Empire: Rebellion,373,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),86,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,67,0
730,Counter-Strike: Global Offensive,160,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,14,0
208480,Assassin's Creed® III,1112,0
220240,Far Cry® 3,454,0
202970,Call of Duty: Black Ops II,915,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
34870,Sniper Ghost Warrior 2,354,0
203160,Tomb Raider,717,0
221380,Age of Empires II: HD Edition,75,0
233450,Prison Architect,566,0
4560,Company of Heroes,3,0
9340,Company of Heroes: Opposing Fronts,0,0
222750,Wargame: AirLand Battle,341,0
214950,Total War: ROME II - Emperor Edition,1117,0
231430,Company of Heroes 2,3472,0
72850,The Elder Scrolls V: Skyrim,404,0
242920,Banished,147,0
218620,PAYDAY 2,252,0
232810,Godus,250,0
422420,Godus Wars,0,0
205100,Dishonored,0,0
245620,Tropico 5,137,0
242050,Assassin's Creed IV Black Flag,1608,0
243470,Watch_Dogs,1750,0
262060,Darkest Dungeon,481,0
209160,Call of Duty: Ghosts,197,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
264710,Subnautica,737,0
219740,Don't Starve,18,0
322330,Don't Starve Together,0,0
241930,Middle-earth: Shadow of Mordor,587,0
244160,Homeworld Remastered Collection,370,0
238090,Sniper Elite 3,65,0
298110,Far Cry 4,1182,0
289650,Assassin's Creed Unity,1057,0
354380,Assassin’s Creed® Chronicles: China,0,0
209650,Call of Duty: Advanced Warfare,388,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
233250,Planetary Annihilation,179,0
239140,Dying Light,575,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,0,0
323470,DRAGON BALL XENOVERSE,122,0
282070,This War of Mine,756,0
346110,ARK: Survival Evolved,453,0
407530,ARK: Survival Of The Fittest,0,0
311560,Assassin's Creed Rogue,845,0
356040,Sheltered,64,0
359230,Lethis - Path of Progress,1268,0
363680,Battlefleet Gothic: Armada,1366,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,229,0
386070,Planetary Annihilation: TITANS,261,0
337000,Deus Ex: Mankind Divided™,605,0
311210,Call of Duty: Black Ops III,3106,0
413150,Stardew Valley,68,0
375910,Anno 2205,82,0
391220,Rise of the Tomb Raider,1204,0
281610,Homeworld: Deserts of Kharak,559,0
364360,Total War: WARHAMMER,6270,188
449710,REDCON,56,0
