item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1246,0
4000,Garry's Mod,21051,0
2400,The Ship,100,0
2420,The Ship Single Player,21,0
2430,The Ship Tutorial,0,0
4700,Medieval II: Total War,87,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,39,39
15620,"Warhammer® 40,000™: Dawn of War® II",263,0
10500,Empire: Total War,2038,44
17390,Spore,406,0
17440,Spore: Creepy & Cute Parts Pack,70,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,1413,0
34900,Bad Rats,0,0
25890,Hearts of Iron III,34,0
550,Left 4 Dead 2,880,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,129,0
34030,Napoleon: Total War,994,0
43110,Metro 2033,125,0
8190,Just Cause 2,81,0
33910,Arma 2,118,0
33930,Arma 2: Operation Arrowhead,6139,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
39680,The Guild II: Renaissance,1136,0
8930,Sid Meier's Civilization V,13537,1
70000,Dino D-Day,9,0
620,Portal 2,245,0
105600,Terraria,7017,0
97000,Solar 2,233,0
113200,The Binding of Isaac,393,0
72850,The Elder Scrolls V: Skyrim,13939,639
64000,Men of War: Assault Squad,1645,0
22380,Fallout: New Vegas,1116,0
204880,Sins of a Solar Empire: Rebellion,399,0
22100,Mount & Blade,740,0
48700,Mount & Blade: Warband,32777,0
48720,Mount & Blade: With Fire and Sword,3226,0
201790,Orcs Must Die! 2,1090,0
209080,Guns of Icarus Online,521,0
730,Counter-Strike: Global Offensive,23419,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1528,0
204300,Awesomenauts,8,0
212680,FTL: Faster Than Light,2426,0
42160,War of the Roses,861,0
206980,War of the Roses Balance Beta,0,0
34330,Total War: SHOGUN 2,661,0
219150,Hotline Miami,299,0
200510,XCOM: Enemy Unknown,4656,0
200170,Worms Revolution,509,0
4920,Natural Selection 2,1362,0
223630,AirBuccaneers,343,0
226700,Infestation: Survivor Stories Classic,9,0
