item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6441,0
22000,World of Goo,598,0
17390,Spore,3536,0
550,Left 4 Dead 2,1761,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,944,0
620,Portal 2,822,0
35480,Dwarfs!?,462,0
105600,Terraria,4598,0
113200,The Binding of Isaac,950,0
72850,The Elder Scrolls V: Skyrim,1949,0
207610,The Walking Dead,659,0
98300,Toy Soldiers,184,0
104900,ORION: Prelude,351,0
212630,Tom Clancy's Ghost Recon Future Soldier,989,0
204360,Castle Crashers,1052,5
215470,Primal Carnage,2875,0
224540,Ace of Spades,3433,0
17080,Tribes: Ascend,725,0
51100,Tactical Intervention,1,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,1,0
218230,PlanetSide 2,1291,0
230410,Warframe,14003,0
236390,War Thunder,7542,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,47,0
209870,Blacklight: Retribution,124,0
214420,Gear Up,2,0
248570,Toribash,595,0
271290,HAWKEN,40,0
224580,Arma 2: DayZ Mod,765,0
33900,Arma 2,84,0
33930,Arma 2: Operation Arrowhead,268,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),64,0
227680,StarForge,1310,0
244850,Space Engineers,3074,0
253430,CastleMiner Z,442,0
264710,Subnautica,5541,11
221100,DayZ,356,0
268650,From The Depths,5337,0
224480,Octodad: Dadliest Catch,286,0
298260,Only If,132,0
301520,Robocraft,10891,0
302830,BLOCKADE 3D,32,0
304050,Trove,4511,1
304930,Unturned,5723,0
224600,Defiance,901,0
312210,The Fifth Day,2177,0
291480,Warface,292,0
227940,Heroes & Generals,88,0
315460,Dig or Die,950,0
317400,Portal Stories: Mel,44,0
322500,SUPERHOT,397,0
324680,Impossible Creatures,295,0
730,Counter-Strike: Global Offensive,10298,168
333930,Dirty Bomb,90,0
338540,Navy Field 2 : Conqueror of the Ocean,30,0
316390,sZone-Online,28,0
346010,Besiege,98,0
346110,ARK: Survival Evolved,60951,433
407530,ARK: Survival Of The Fittest,867,0
346120,Boring Man - Online Tactical Stickman Combat,236,0
346330,BrainBread 2,44,21
355840,Survarium,78,0
223100,Homefront: The Revolution,834,0
322330,Don't Starve Together,646,0
376210,The Isle,277,0
377160,Fallout 4,4998,0
380840,Teeworlds,8,0
385770,Time Clickers,8,0
291550,Brawlhalla,1533,0
390670,Steel Ocean,835,0
299360,Block N Load,7,7
412940,Back to Dinosaur Island ,1,0
417860,Emily is Away,35,0
359550,Tom Clancy's Rainbow Six Siege,2237,0
429050,Feed and Grow: Fish,469,0
436530,Bullshot,8,0
441790,Fragmented,62,0
444560,Agent Origins: Escape,2,0
444640,Bloons TD Battles,1587,0
273350,Evolve Stage 2,2298,596
