item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1404,148
2310,Quake,23,0
400,Portal,285,0
15190,Brothers in Arms: Road to Hill 30,813,0
22300,Fallout 3,15892,0
17390,Spore,4120,0
24960,Battlefield: Bad Company 2,431,0
620,Portal 2,1042,0
104900,ORION: Prelude,38,0
209080,Guns of Icarus Online,2155,0
236390,War Thunder,6450,1011
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,129,0
236090,Dust: An Elysian Tail,392,0
242920,Banished,1239,135
238010,Deus Ex: Human Revolution - Director's Cut,12764,0
550,Left 4 Dead 2,9007,0
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,775,0
301520,Robocraft,4915,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,8178,0
8980,Borderlands,4751,0
49520,Borderlands 2,20102,195
313120,Stranded Deep,554,0
227940,Heroes & Generals,2536,0
730,Counter-Strike: Global Offensive,2189,0
342200,MechWarrior Online,11,0
346010,Besiege,2071,0
347510,Rats - Time is running out!,62,0
219740,Don't Starve,3769,0
322330,Don't Starve Together,1351,0
57300,Amnesia: The Dark Descent,464,0
15700,Oddworld: Abe's Oddysee,1,0
299360,Block N Load,67,0
221380,Age of Empires II: HD Edition,741,0
355950,Age of Empires II HD: The African Kingdoms,0,0
319630,Life Is Strange™,70,0
