item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,83,1
80,Counter-Strike: Condition Zero,118,0
100,Counter-Strike: Condition Zero Deleted Scenes,9,0
300,Day of Defeat: Source,80,0
20,Team Fortress Classic,102,0
30,Day of Defeat,3,0
40,Deathmatch Classic,48,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,7,0
70,Half-Life,26,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,5,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,287,0
280,Half-Life: Source,16,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,26,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,2767,0
400,Portal,1536,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,5,0
34900,Bad Rats,5,0
550,Left 4 Dead 2,155,21
223530,Left 4 Dead 2 Beta,4,0
70000,Dino D-Day,13,0
620,Portal 2,672,0
105600,Terraria,159,30
72850,The Elder Scrolls V: Skyrim,1070,32
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,36,0
39000,Moonbase Alpha,55,0
262410,World of Guns: Gun Disassembly,136,0
265630,Fistful of Frags,90,0
224260,No More Room in Hell,201,0
246280,Happy Wars,80,0
229480,Dungeons & Dragons: Chronicles of Mystara,3,0
252330,Slender: The Arrival,67,0
224480,Octodad: Dadliest Catch,91,0
209160,Call of Duty: Ghosts,53,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
293260,Card Hunter,33,0
301520,Robocraft,57,0
304050,Trove,33,0
304930,Unturned,1868,37
310370,The Way of Life Free Edition,8,0
227940,Heroes & Generals,442,0
317400,Portal Stories: Mel,0,0
233720,Surgeon Simulator,48,0
730,Counter-Strike: Global Offensive,5217,188
333930,Dirty Bomb,0,0
343740,InMind VR,5,0
351800,Dev Guy,4,0
353360,how do you Do It?,6,0
355840,Survarium,12,0
356670,Spooky's Jump Scare Mansion,88,0
363970,Clicker Heroes,55,0
365720,Skyrim Script Extender (SKSE),1,0
380600,Fishing Planet,42,0
383080,Sakura Clicker,52,0
386360,SMITE,139,0
389570,Mitos.is: The Game,703,0
415240,Feesh,47,0
417860,Emily is Away,25,0
427520,Factorio,648,0
438270,Learn Japanese To Survive - Hiragana Battle,222,0
275850,No Man's Sky,495,0
459820,Crush Crush,9,0
214850,GameMaker: Studio,1,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,57,0
