item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2944,52
4760,Rome: Total War,395,0
4770,Rome: Total War - Alexander,268,0
34030,Napoleon: Total War,114,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,1,0
33930,Arma 2: Operation Arrowhead,2226,1179
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,265,0
70110,Hacker Evolution - Untold,1,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,919,0
201700,DiRT Showdown,0,0
104900,ORION: Prelude,123,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
202970,Call of Duty: Black Ops II,5,0
202990,Call of Duty: Black Ops II - Multiplayer,1405,0
212910,Call of Duty: Black Ops II - Zombies,5,0
219640,Chivalry: Medieval Warfare,16,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,1783,0
230050,DLC Quest,99,0
44350,GRID 2,0,0
33910,Arma 2,19,0
231040,Beatbuddy: Tale of the Guardians,0,0
232810,Godus,1509,0
422420,Godus Wars,10,0
252490,Rust,5763,257
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
255220,GRID Autosport,10,0
263060,Blockstorm,40,0
265120,Meridian: New World,6,0
266310,GameGuru,19,0
65780,Arma: Gold Edition,0,0
274900,Murder Miners,0,0
284950,Pixel Puzzles: Japan,0,0
287260,Toybox Turbos,17,0
287340,Colin McRae Rally,0,0
291410,Duelyst,19,19
299460,Woodle Tree Adventures,12,0
302830,BLOCKADE 3D,18,0
304930,Unturned,144,0
308460,War in a Box: Paper Tanks,78,0
291480,Warface,112,0
227940,Heroes & Generals,308,0
317380,War on Folvos,0,0
321040,DiRT 3 Complete Edition,32,0
730,Counter-Strike: Global Offensive,23227,2466
218620,PAYDAY 2,1339,0
310380,Fractured Space,938,0
333930,Dirty Bomb,214,0
343360,Particula,0,0
355000,GlassWire,0,0
359320,Elite Dangerous,971,0
363620,Tea Party Simulator 2015™,0,0
375460,16bit Trader,5,0
291550,Brawlhalla,258,0
299360,Block N Load,0,0
407840,ORION,64,0
427270,Orcs Must Die! Unchained,16,0
424280,Iron Snout,130,113
244930,SNOW,0,0
207140,SpeedRunners,795,13
273350,Evolve Stage 2,499,0
319630,Life Is Strange™,0,0
324810,TOXIKK,7,7
