item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,148,0
4000,Garry's Mod,3892,0
2700,RollerCoaster Tycoon 3: Platinum!,32,0
9480,Saints Row 2,1278,0
23310,The Last Remnant,0,0
20500,Red Faction: Guerrilla Steam Edition,93,0
20900,The Witcher: Enhanced Edition,362,0
550,Left 4 Dead 2,802,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2191,0
8190,Just Cause 2,1077,0
48700,Mount & Blade: Warband,7959,0
43110,Metro 2033,1,0
33910,Arma 2,39,0
33930,Arma 2: Operation Arrowhead,36,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
72200,Universe Sandbox,3,0
40800,Super Meat Boy,172,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1563,0
105600,Terraria,30053,0
7760,X-COM: UFO Defense,0,0
97000,Solar 2,369,0
50130,Mafia II,107,0
107100,Bastion,399,0
6910,Deus Ex: Game of the Year Edition,6,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,2267,0
6860,Hitman: Blood Money,1032,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,845,0
211600,Thief Gold,56,0
50300,Spec Ops: The Line,357,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
12750,GRID,0,0
12810,Overlord II,778,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,6,0
7670,BioShock,205,0
8850,BioShock 2,58,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
214340,Deponia,0,0
204630,Retro City Rampage™ DX,15,0
11450,Overlord,0,0
200510,XCOM: Enemy Unknown,1812,0
212680,FTL: Faster Than Light,821,0
200710,Torchlight II,219,0
220860,McPixel,16,0
42160,War of the Roses,8,0
206980,War of the Roses Balance Beta,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,14,0
57690,Tropico 4,878,0
6850,Hitman 2: Silent Assassin,0,0
203140,Hitman: Absolution,912,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,163,0
113020,Monaco,38,0
109600,Neverwinter,0,0
113420,Fallen Earth,1,0
