item_id,item_name,playtime_forever,playtime_2weeks
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,93,0
307070,Memories of a Vagabond,203,0
307350,Nux,168,0
311860,Data Hacker: Initiation,0,0
227940,Heroes & Generals,165,0
314250,Jet Gunner,57,0
315260,Space Hack,1,0
319180,Platypus II,235,0
323370,TERA,0,0
323630,Ubinota,0,0
24240,PAYDAY: The Heist,489,0
329000,Data Hacker: Corruption,0,0
329380,Stealth Inc 2,314,0
730,Counter-Strike: Global Offensive,3612,213
331790,Data Hacker: Reboot,214,0
333930,Dirty Bomb,353,0
277950,Deadbreed®,372,0
223630,AirBuccaneers,0,0
338050,Anoxemia,264,0
2400,The Ship,275,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340200,Bloop,0,0
340650,Elements: Soul of Fire,269,0
343360,Particula,189,0
12120,Grand Theft Auto: San Andreas,384,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,10381,1189
345220,Agent Awesome,189,0
345520,Infinite Crisis™,0,0
346010,Besiege,1796,0
346120,Boring Man - Online Tactical Stickman Combat,54,0
349580,Burstfire,398,0
356310,METAL SLUG DEFENSE,0,0
363490,Escape Machines,219,0
363970,Clicker Heroes,0,0
364050,Face It - A game to fight inner demons,501,0
364270,Lilly and Sasha: Curse of the Immortals,168,0
364690,SUPER DISTRO,218,0
368990,Despair,188,0
371390,Flix The Flea,408,0
373670,Arkhelom 3D,0,0
374570,Kung Fury,2,0
378100,Nyctophobia,301,0
382120,Journey To The Center Of The Earth,644,0
382240,Blood of Old,251,0
383330,Star Chronicles: Delta Quadrant,223,0
385070,Atonement: Scourge of Time,267,0
385200,Absconding Zatwor,218,0
385400,Weapons Genius,0,0
385830,Burgers,678,0
391460,WARMODE,241,0
391660,Incitement 3,287,0
391740,Blaster Shooter GunGuy!,190,0
253030,Race The Sun,266,0
392870,Attrition: Nuclear Domination,152,0
397580,Moonbase 332,228,0
399430,Tinboy,214,0
400240,The Deer,208,0
400250,Heaven Island - VR MMO,485,0
400370,Normality,244,0
57300,Amnesia: The Dark Descent,0,0
379640,Bloo Kid 2,0,0
407840,ORION,290,0
50620,Darksiders,180,0
388410,Darksiders II: Deathinitive Edition,597,0
412170,City of Chains,250,0
412600,Lup,214,0
272890,Vertiginous Golf,0,0
418340,RWBY: Grimm Eclipse,565,0
420110,NEKOPARA Vol. 2,372,0
422100,Heaven Island Life,305,0
423710,Invasion: Brain Craving,214,0
424830,Bell Ringer,245,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,235,235
428430,Endorlight,336,0
433210,Rhino's Rage,218,0
434610,Forbidden planet,291,0
264240,CONSORTIUM,326,0
441870,OutDrive,252,0
34270,SEGA Mega Drive & Genesis Classics,217,217
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
348460,Bierzerkers,0,0
448640,Elements II: Hearts of Light,214,0
451880,Catch a Falling Star,222,0
453980,Airstrike HD,312,0
457820,Outrage,236,0
467000,Insincere,214,0
473470,Purgatory,0,0
487220,Freebie,307,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
