item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,217,0
10180,Call of Duty: Modern Warfare 2,126,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,253,0
23490,Tropico 3 - Steam Special Edition,20,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,0,0
33910,Arma 2,67,0
33930,Arma 2: Operation Arrowhead,789,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,8,0
7760,X-COM: UFO Defense,1,0
50130,Mafia II,157,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
35140,Batman: Arkham Asylum GOTY Edition,168,0
200510,XCOM: Enemy Unknown,0,0
201790,Orcs Must Die! 2,0,0
8930,Sid Meier's Civilization V,2804,260
218230,PlanetSide 2,49,0
236390,War Thunder,532,0
238960,Path of Exile,32,0
224580,Arma 2: DayZ Mod,7,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,227,0
8870,BioShock Infinite,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,490,0
48240,Anno 2070,133,0
44350,GRID 2,0,0
65930,The Bureau: XCOM Declassified,58,0
242920,Banished,89,0
206420,Saints Row IV,0,0
218620,PAYDAY 2,149,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
107410,Arma 3,3095,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242860,Verdun,18,0
249130,LEGO® MARVEL Super Heroes,1796,0
227300,Euro Truck Simulator 2,45,0
221100,DayZ,569,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,128,0
261510,Tesla Effect,0,0
227940,Heroes & Generals,192,0
274940,Depth,23,0
730,Counter-Strike: Global Offensive,9333,0
282070,This War of Mine,120,0
219740,Don't Starve,0,0
322330,Don't Starve Together,326,0
273350,Evolve Stage 2,277,0
346110,ARK: Survival Evolved,43,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,4712,15
234630,Project CARS,290,0
427520,Factorio,468,0
