item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7384,139
42500,DogFighter,0,0
620,Portal 2,212,0
51100,Tactical Intervention,0,0
230410,Warframe,91,0
3483,Peggle Extreme,0,0
265630,Fistful of Frags,346,0
224260,No More Room in Hell,811,0
253710,theHunter,190,0
107410,Arma 3,1092,0
273110,Counter-Strike Nexon: Zombies,2,0
291550,Brawlhalla,116,0
270550,Yet Another Zombie Defense,0,0
302830,BLOCKADE 3D,173,0
304930,Unturned,34608,182
291480,Warface,0,0
330350,Robotex,0,0
730,Counter-Strike: Global Offensive,1673,0
338540,Navy Field 2 : Conqueror of the Ocean,7,0
349700,Aftermath,70,0
