item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,77,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,31,0
4000,Garry's Mod,2643,0
12120,Grand Theft Auto: San Andreas,723,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,8,0
17430,Need for Speed: Undercover,20,0
9480,Saints Row 2,109,0
17410,Mirror's Edge,59,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,3162,0
12220,Grand Theft Auto: Episodes from Liberty City,227,0
40800,Super Meat Boy,654,0
105600,Terraria,648,0
98800,Dungeons of Dredmor,26,0
24240,PAYDAY: The Heist,328,0
730,Counter-Strike: Global Offensive,23361,0
205790,Dota 2 Test,0,0
12110,Grand Theft Auto: Vice City,25,0
12240,Grand Theft Auto: Vice City,0,0
265630,Fistful of Frags,0,0
224580,Arma 2: DayZ Mod,9,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
218620,PAYDAY 2,0,0
252490,Rust,2052,0
304930,Unturned,3101,0
255710,Cities: Skylines,2345,0
389570,Mitos.is: The Game,23,0
