item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,31616,0
4000,Garry's Mod,33034,0
220,Half-Life 2,1271,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,80,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,625,0
400,Portal,625,0
420,Half-Life 2: Episode Two,388,0
500,Left 4 Dead,11440,0
22300,Fallout 3,66,0
1250,Killing Floor,2276,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,93,0
550,Left 4 Dead 2,6941,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,37,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,1402,0
24240,PAYDAY: The Heist,176,0
115320,PROTOTYPE 2,815,0
730,Counter-Strike: Global Offensive,13682,0
219640,Chivalry: Medieval Warfare,3483,0
232210,Patch testing for Chivalry,3,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,34,0
212160,Vindictus,0,0
230410,Warframe,4063,0
238960,Path of Exile,540,0
224260,No More Room in Hell,23,0
253710,theHunter,74,0
224580,Arma 2: DayZ Mod,1,0
72850,The Elder Scrolls V: Skyrim,1574,0
252490,Rust,36426,17
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1488,0
263280,Spintires,61,0
367690,Spintires Editor,0,0
221100,DayZ,2271,0
285160,LEGO® The Hobbit™,135,0
295110,H1Z1: Just Survive,1524,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,233,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,18,0
304050,Trove,2692,0
304930,Unturned,790,0
63380,Sniper Elite V2,571,0
291480,Warface,1,0
227940,Heroes & Generals,28,0
317360,Double Action: Boogaloo,47,0
205790,Dota 2 Test,0,0
319850,Bridge Constructor Medieval,80,0
241930,Middle-earth: Shadow of Mordor,2603,0
322500,SUPERHOT,190,0
323370,TERA,0,0
239140,Dying Light,9236,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,213,0
333930,Dirty Bomb,123,0
335240,Transformice,2,0
344760,Reign Of Kings,2167,0
346010,Besiege,260,0
346110,ARK: Survival Evolved,175,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,4746,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1549,0
360870,Ultimate Tic-Tac-Toe,4,0
363970,Clicker Heroes,3412,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,296,0
374320,DARK SOULS III,6393,0
291550,Brawlhalla,92,0
234140,Mad Max,1182,0
280790,Creativerse,26,0
225540,Just Cause 3,170,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,3253,0
273350,Evolve Stage 2,2326,0
