item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,63835,203
17410,Mirror's Edge,342,0
1250,Killing Floor,1827,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,56,0
550,Left 4 Dead 2,3312,0
223530,Left 4 Dead 2 Beta,1,0
3730,Aliens versus Predator Classic 2000,107,0
42120,Lead and Gold - Gangs of the Wild West,0,0
50620,Darksiders,0,0
70100,Hacker Evolution,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,146,0
105600,Terraria,1303,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
46510,Syberia 2,0,0
205790,Dota 2 Test,0,0
205550,Foreign Legion: Multi Massacre,0,0
201700,DiRT Showdown,0,0
211600,Thief Gold,0,0
11590,Hospital Tycoon,64,0
12830,Operation Flashpoint: Dragon Rising,0,0
214340,Deponia,622,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5,0
730,Counter-Strike: Global Offensive,73266,97
11450,Overlord,228,0
220740,Chaos on Deponia,750,0
55230,Saints Row: The Third,562,0
212110,Sugar Cube: Bittersweet Factory,256,0
223470,POSTAL 2,90,0
11020,TrackMania Nations Forever,0,0
11610,Dragon Nest,9,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,55,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,719,0
208090,Loadout,0,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,0,0
230410,Warframe,569,0
238070,Shadow Warrior Classic (1997),0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,687,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
3483,Peggle Extreme,0,0
29150,Mightier,0,0
31500,Coil,0,0
39000,Moonbase Alpha,78,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
