item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,193,0
4000,Garry's Mod,2541,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,3,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,55,0
29800,Caster,77,0
550,Left 4 Dead 2,1986,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,50,0
42910,Magicka,765,0
620,Portal 2,424,0
105600,Terraria,112,0
113200,The Binding of Isaac,293,0
24240,PAYDAY: The Heist,336,0
65800,Dungeon Defenders,3108,0
72850,The Elder Scrolls V: Skyrim,2605,0
6100,Eets,2,0
208090,Loadout,352,0
104900,ORION: Prelude,202,0
201790,Orcs Must Die! 2,1684,0
730,Counter-Strike: Global Offensive,64919,1299
204300,Awesomenauts,499,0
204360,Castle Crashers,241,0
219150,Hotline Miami,203,0
212480,Sonic & All-Stars Racing Transformed,243,0
220440,DmC Devil May Cry,932,0
11610,Dragon Nest,1313,0
17080,Tribes: Ascend,410,0
38830,CrimeCraft GangWars,38,0
104700,Super Monday Night Combat,170,0
113400,APB Reloaded,554,0
206210,Gotham City Impostors: Free To Play,563,0
207230,Archeblade,27,0
212180,Combat Arms,356,0
230410,Warframe,27856,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,128,0
214420,Gear Up,14,0
218330,Smashmuck Champions,155,0
237310,Elsword,24,0
242720,GunZ 2: The Second Duel,10,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,29,0
42160,War of the Roses,8,0
202090,Magicka: Wizard Wars,33,0
206500,AirMech,706,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,19,0
256410,Might & Magic: Duel of Champions,40,0
257730,Infinity Wars - Animated Trading Card Game,49,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
210770,Sanctum 2,342,0
224540,Ace of Spades,133,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,6,0
218620,PAYDAY 2,499,0
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,370,0
49520,Borderlands 2,2238,0
261760,Lichdom: Battlemage,50,0
264200,One Finger Death Punch,39,0
8930,Sid Meier's Civilization V,0,0
281690,The Legend of Korra™,109,0
238460,BattleBlock Theater,116,0
301520,Robocraft,21,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,769,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,43,0
258160,Rise of Incarnates,0,0
318100,AXYOS,29,0
318430,Squishy the Suicidal Pig,0,0
205790,Dota 2 Test,0,0
261640,Borderlands: The Pre-Sequel,1457,0
308420,Ziggurat,503,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,447,0
236110,Dungeon Defenders II,3452,0
250900,The Binding of Isaac: Rebirth,344,0
363970,Clicker Heroes,26167,560
385770,Time Clickers,595,595
386360,SMITE,1077,0
291550,Brawlhalla,2174,0
394310,Punch Club,1828,0
280790,Creativerse,949,0
427270,Orcs Must Die! Unchained,40,0
427730,Who's Your Daddy,59,0
273350,Evolve Stage 2,0,0
